0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.16 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.30 0.33 0.35 0.38 0.41 0.45 0.49 0.54 0.59 0.65 0.71 0.78 0.86 0.94 1.03 1.12 1.22 1.31 1.41 1.51 1.61 1.71 1.80 1.90 1.98 2.06 2.14 2.21 2.27 2.33 2.38 2.43 2.47 2.50 2.52 2.54 2.56 2.57 2.57 2.57 2.57 2.56 2.55 2.54 2.53 2.52 2.51 2.49 2.34 1.90 0.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.13 0.29 0.28 0.19 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.32 0.35 0.38 0.41 0.45 0.50 0.55 0.60 0.66 0.72 0.79 0.86 0.93 1.01 1.08 1.16 1.24 1.31 1.38 1.45 1.52 1.58 1.64 1.70 1.75 1.79 1.83 1.87 1.90 1.92 1.94 1.96 1.97 1.97 1.98 1.98 1.98 1.97 1.96 1.96 1.95 1.94 1.93 1.93 1.99 2.23 3.16 3.06 1.29 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.31 0.30 0.18 0.14 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.24 0.26 0.29 0.32 0.35 0.38 0.42 0.46 0.50 0.55 0.60 0.65 0.70 0.76 0.81 0.86 0.92 0.97 1.02 1.06 1.11 1.15 1.19 1.22 1.25 1.28 1.31 1.33 1.34 1.36 1.37 1.38 1.38 1.38 1.38 1.38 1.38 1.38 1.37 1.36 1.36 1.35 1.35 1.38 1.45 1.59 1.90 3.00 2.87 0.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.40 0.26 0.17 0.13 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.28 0.31 0.34 0.38 0.41 0.45 0.49 0.53 0.57 0.62 0.66 0.70 0.75 0.79 0.83 0.87 0.90 0.94 0.97 1.00 1.02 1.04 1.06 1.08 1.09 1.11 1.11 1.12 1.13 1.13 1.13 1.13 1.12 1.12 1.12 1.11 1.11 1.10 1.10 1.12 1.21 1.25 1.38 1.67 2.40 3.45 0.06 0.00 0.00 0.00 
0.00 0.00 0.00 0.40 0.29 0.18 0.13 0.11 0.10 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.24 0.26 0.29 0.31 0.34 0.38 0.41 0.45 0.49 0.52 0.56 0.60 0.64 0.68 0.72 0.76 0.79 0.83 0.86 0.89 0.91 0.93 0.96 0.97 0.99 1.00 1.01 1.02 1.03 1.03 1.03 1.03 1.03 1.03 1.03 1.02 1.02 1.01 1.01 1.01 1.03 1.07 1.09 1.20 1.35 1.65 2.50 3.19 0.00 0.00 0.00 
0.00 0.00 0.22 0.43 0.20 0.15 0.12 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.16 0.17 0.19 0.20 0.22 0.25 0.27 0.30 0.32 0.36 0.39 0.42 0.46 0.49 0.53 0.57 0.61 0.64 0.68 0.72 0.75 0.78 0.81 0.84 0.86 0.88 0.90 0.92 0.93 0.95 0.96 0.97 0.97 0.98 0.98 0.98 0.98 0.97 0.97 0.97 0.96 0.96 0.96 0.96 0.95 0.80 0.99 1.09 1.16 1.24 1.64 3.40 1.41 0.00 0.00 
0.00 0.00 0.54 0.28 0.17 0.13 0.11 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.13 0.15 0.16 0.17 0.19 0.21 0.23 0.25 0.28 0.30 0.33 0.36 0.39 0.43 0.46 0.49 0.53 0.56 0.60 0.63 0.67 0.70 0.73 0.75 0.78 0.80 0.82 0.84 0.86 0.87 0.88 0.89 0.90 0.90 0.91 0.91 0.91 0.91 0.91 0.91 0.90 0.90 0.90 0.89 0.89 0.89 0.91 0.96 0.95 1.11 1.26 1.50 2.20 3.82 0.00 0.00 
0.00 0.12 0.56 0.23 0.16 0.12 0.10 0.09 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.22 0.25 0.27 0.29 0.31 0.34 0.36 0.38 0.41 0.43 0.45 0.47 0.49 0.51 0.53 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.61 0.69 0.85 0.91 0.60 1.02 0.95 1.08 1.63 3.51 0.00 0.00 
0.00 0.42 0.40 0.21 0.15 0.12 0.10 0.08 0.07 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.21 0.23 0.24 0.26 0.28 0.29 0.31 0.32 0.33 0.35 0.36 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.53 0.86 0.93 0.83 0.70 1.34 1.23 2.61 0.00 0.00 
