0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.70 484.48 484.26 484.12 484.09 484.20 484.46 484.87 485.45 486.20 487.11 488.19 489.45 490.87 492.47 494.24 496.19 498.31 500.62 503.10 505.77 508.62 511.66 514.89 518.32 521.94 525.76 529.79 534.02 538.46 543.12 548.00 553.10 558.43 563.99 569.78 575.82 582.09 588.62 595.40 602.43 609.72 617.28 625.09 633.17 641.52 650.12 658.99 668.12 677.50 687.12 696.97 707.03 717.27 727.66 738.13 748.61 758.98 769.05 778.50 786.75 792.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 972.89 1944.36 1943.64 2427.98 2426.23 2424.53 2423.09 2422.18 2421.92 2422.39 2423.64 2425.70 2428.58 2432.29 2436.84 2442.25 2448.51 2455.63 2463.61 2472.47 2482.21 2492.84 2504.35 2516.78 2530.12 2544.38 2559.59 2575.74 2592.87 2610.98 2630.08 2650.21 2671.37 2693.59 2716.88 2741.26 2766.76 2793.40 2821.20 2850.18 2880.36 2911.76 2944.39 2978.29 3013.47 3049.94 3087.71 3126.81 3167.22 3208.97 3252.04 3296.43 3342.11 3389.07 3437.26 3486.62 3537.07 3588.49 3640.71 3693.53 3746.63 3799.61 3851.92 3902.82 3951.38 3996.61 4038.46 3263.55 3279.86 1648.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1948.99 2434.60 2918.87 2915.73 2911.53 3392.48 3389.45 3387.18 3385.78 3385.36 3385.98 3387.70 3390.55 3394.56 3399.73 3406.09 3413.63 3422.37 3432.32 3443.49 3455.87 3469.49 3484.35 3500.47 3517.85 3536.51 3556.47 3577.74 3600.35 3624.31 3649.64 3676.38 3704.53 3734.14 3765.22 3797.80 3831.90 3867.57 3904.82 3943.68 3984.19 4026.36 4070.24 4115.84 4163.18 4212.30 4263.20 4315.91 4370.44 4426.79 4484.97 4544.96 4606.74 4670.30 4735.57 4802.50 4870.98 4940.90 5012.06 5084.25 5157.14 5230.33 5303.24 5375.15 5445.10 5511.83 5573.67 4834.39 4884.26 4925.95 4137.52 3326.95 834.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 977.15 1953.08 2926.29 2922.32 3402.68 3396.90 3876.31 3871.13 3867.10 3864.20 3862.43 3861.84 3862.48 3864.40 3867.62 3872.16 3878.04 3885.27 3893.86 3903.83 3915.18 3927.91 3942.05 3957.59 3974.55 3992.95 4012.79 4034.10 4056.89 4081.19 4107.01 4134.37 4163.31 4193.84 4225.99 4259.79 4295.28 4332.47 4371.40 4412.11 4454.62 4498.96 4545.17 4593.27 4643.29 4695.27 4749.23 4805.18 4863.15 4923.15 4985.19 5049.27 5115.39 5183.53 5253.66 5325.74 5399.71 5475.47 5552.90 5631.85 5712.11 5793.40 5875.37 5957.55 6039.36 6120.06 6198.78 6274.62 6346.98 6416.67 5674.65 5727.13 4952.52 4988.71 3347.88 1677.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1956.40 2931.95 3413.48 3406.10 3884.41 3876.88 3869.93 4348.61 4343.82 4340.31 4338.14 4337.34 4337.97 4340.05 4343.60 4348.66 4355.23 4363.33 4372.97 4384.15 4396.88 4411.18 4427.05 4444.52 4463.58 4484.25 4506.55 4530.51 4556.13 4583.44 4612.46 4643.23 4675.75 4710.07 4746.22 4784.21 4824.09 4865.89 4909.64 4955.37 5003.12 5052.93 5104.82 5158.82 5214.97 5273.30 5333.83 5396.58 5461.57 5528.81 5598.30 5670.05 5744.04 5820.25 5898.63 5979.13 6061.67 6146.13 6232.38 6320.22 6409.41 6499.65 6590.54 6681.59 6772.18 6861.53 6948.74 7032.68 7111.87 6390.86 6459.69 6521.19 5756.50 5802.69 5009.42 3360.64 841.47 0.00 0.00 0.00 
0.00 0.00 1960.73 2937.86 3420.03 3898.45 3888.91 4365.51 4356.59 4348.57 4341.66 4336.33 4332.48 4330.08 4329.12 4329.63 4331.63 4335.11 4340.12 4346.64 4354.69 4364.29 4375.43 4388.13 4402.40 4418.25 4435.68 4454.72 4475.37 4497.65 4521.58 4547.17 4574.46 4603.46 4634.20 4666.70 4700.99 4737.09 4775.05 4814.89 4856.63 4900.32 4945.99 4993.66 5043.37 5095.15 5149.03 5205.03 5263.19 5323.52 5386.05 5450.78 5517.72 5586.87 5658.23 5731.77 5807.46 5885.25 5965.08 6046.85 6130.44 6215.70 6302.44 6390.41 6479.31 6568.76 6658.30 6747.38 6835.38 6921.60 7005.40 7086.61 7166.95 7242.75 7311.83 6555.80 6609.84 5826.41 5028.12 3370.47 0.00 0.00 0.00 
0.00 982.47 2453.48 2939.46 3418.77 3895.66 4371.49 4360.61 4350.72 4827.13 4819.57 4813.49 4809.00 4806.14 4804.91 4805.35 4807.45 4811.24 4816.73 4823.92 4832.82 4843.44 4855.78 4869.86 4885.68 4903.26 4922.61 4943.74 4966.66 4991.40 5017.96 5046.39 5076.69 5108.89 5143.02 5179.10 5217.18 5257.27 5299.41 5343.63 5389.98 5438.47 5489.15 5542.06 5597.22 5654.66 5714.43 5776.54 5841.03 5907.91 5977.21 6048.93 6123.08 6199.66 6278.65 6360.02 6443.74 6529.74 6617.94 6708.24 6800.50 6894.55 6990.17 7087.09 7184.98 7283.44 7381.99 7480.07 7577.05 7672.20 7764.78 7853.99 7938.67 7213.08 7284.90 7351.98 6585.58 5805.41 5012.31 4205.01 1688.81 0.00 0.00 
0.00 1966.16 2947.01 3428.49 3905.53 4380.45 4367.90 4842.18 4831.29 4821.51 4813.35 4806.85 4802.07 4798.98 4797.59 4797.89 4799.89 4803.60 4809.01 4816.14 4824.99 4835.56 4847.86 4861.90 4877.69 4895.24 4914.56 4935.66 4958.55 4983.26 5009.81 5038.21 5068.48 5100.66 5134.76 5170.82 5208.86 5248.92 5291.02 5335.20 5381.49 5429.92 5480.53 5533.36 5588.42 5645.76 5705.40 5767.37 5831.69 5898.38 5967.46 6038.93 6112.79 6189.04 6267.65 6348.59 6431.81 6517.25 6604.82 6694.40 6785.85 6878.99 6973.59 7069.40 7166.07 7263.23 7360.43 7457.15 7552.82 7646.86 7738.65 7827.69 7913.59 7996.66 8073.51 7326.64 7389.96 6617.29 5831.15 5031.37 3373.28 0.00 0.00 
0.00 1968.82 2948.94 3428.15 3904.14 4378.25 4364.81 4838.54 4826.93 4816.61 4807.87 4800.96 4795.89 4792.60 4791.05 4791.23 4793.13 4796.75 4802.09 4809.15 4817.94 4828.47 4840.73 4854.73 4870.49 4888.00 4907.29 4928.36 4951.23 4975.92 5002.44 5030.81 5061.07 5093.22 5127.29 5163.32 5201.34 5241.36 5283.42 5327.56 5373.80 5422.17 5472.72 5525.47 5580.44 5637.68 5697.20 5759.04 5823.21 5889.72 5958.59 6029.83 6103.42 6179.36 6257.62 6338.16 6420.93 6505.86 6592.84 6681.77 6772.48 6864.79 6958.48 7053.28 7148.85 7244.82 7340.76 7436.19 7530.58 7623.42 7714.24 7802.74 7888.82 7971.82 8049.17 7302.53 7367.25 6595.85 5811.31 5014.11 3361.76 0.00 0.00 
0.00 2464.12 2949.61 3917.22 3903.25 4376.72 4849.39 4835.89 4823.60 4812.61 4803.52 4796.40 4791.15 4787.70 4786.02 4786.08 4787.88 4791.41 4796.68 4803.68 4812.42 4822.90 4835.11 4849.08 4864.80 4882.29 4901.55 4922.60 4945.44 4970.11 4996.61 5024.96 5055.19 5087.32 5121.38 5157.38 5195.37 5235.36 5277.39 5321.49 5367.69 5416.01 5466.50 5519.19 5574.09 5631.24 5690.67 5752.39 5816.42 5882.79 5951.49 6022.53 6095.90 6171.58 6249.55 6329.77 6412.17 6496.67 6583.19 6671.58 6761.70 6853.35 6946.31 7040.30 7134.99 7230.02 7324.94 7419.30 7512.57 7604.26 7693.96 7781.52 7867.14 7950.21 8029.65 8103.01 7347.75 6578.28 6629.71 4998.19 4187.19 0.00 0.00 
0.00 2466.61 3196.13 3917.37 3902.81 4375.91 4848.16 4834.24 4821.41 4810.07 5285.09 5277.59 5271.89 5268.06 5266.13 5266.12 5268.01 5271.83 5277.56 5285.21 5294.78 5306.27 5319.68 5335.02 5352.30 5371.52 5392.69 5415.83 5440.96 5468.08 5497.22 5528.40 5561.65 5596.99 5634.44 5674.04 5715.82 5759.80 5806.02 5854.52 5905.33 5958.48 6014.00 6071.94 6132.32 6195.17 6260.51 6328.39 6398.81 6471.78 6547.33 6625.45 6706.13 6789.36 6875.11 6963.32 7053.94 7146.88 7242.04 7339.28 7438.43 7539.29 7641.60 7745.07 7849.33 7953.95 8058.43 8162.16 8264.42 8364.32 8460.77 8552.44 7851.06 7933.72 8013.42 8087.41 7333.80 7395.56 6616.97 5824.10 4177.17 841.31 0.00 
0.00 2467.87 3196.90 3917.94 3903.04 4375.95 4847.99 4833.78 4820.62 4809.07 5283.87 5276.19 5270.34 5266.37 5264.32 5264.20 5266.00 5269.74 5275.41 5283.01 5292.53 5303.98 5317.36 5332.67 5349.92 5369.11 5390.27 5413.39 5438.50 5465.61 5494.74 5525.91 5559.14 5594.46 5631.90 5671.48 5713.24 5757.21 5803.41 5851.89 5902.67 5955.79 6011.28 6069.18 6129.51 6192.31 6257.61 6325.42 6395.76 6468.66 6544.11 6622.12 6702.69 6785.78 6871.38 6959.42 7049.85 7142.59 7237.52 7334.50 7433.37 7533.92 7635.90 7739.00 7842.87 7947.07 8051.11 8154.37 8256.14 8355.55 8451.49 8542.62 7840.90 7923.03 8002.27 8076.23 7323.12 7385.18 6606.91 5815.08 4169.68 840.80 0.00 
