0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.82 7.87 7.96 8.07 8.21 8.38 8.58 8.82 9.10 9.43 9.82 10.27 10.80 11.41 12.12 12.94 13.87 14.95 16.18 17.58 19.15 20.92 22.88 25.05 27.43 30.01 32.78 35.73 38.83 42.06 45.41 48.84 52.33 55.86 59.40 62.95 66.48 69.99 73.47 76.91 80.32 83.68 87.00 90.28 93.51 96.70 99.85 102.96 106.03 109.06 112.05 115.00 117.91 120.77 123.60 126.37 129.09 131.73 134.27 136.64 138.72 140.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.31 30.68 30.75 38.61 38.86 39.20 39.64 40.21 40.89 41.72 42.71 43.89 45.27 46.90 48.81 51.04 53.63 56.64 60.12 64.15 68.79 74.12 80.20 87.13 94.96 103.77 113.59 124.46 136.38 149.33 163.25 178.07 193.68 209.97 226.81 244.06 261.60 279.31 297.10 314.89 332.59 350.18 367.60 384.83 401.85 418.66 435.26 451.63 467.79 483.74 499.47 515.00 530.34 545.47 560.41 575.15 589.70 604.05 618.19 632.11 645.79 659.20 672.30 685.01 697.25 708.96 720.34 585.93 592.27 299.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.57 38.23 45.97 46.16 46.48 54.71 55.25 55.94 56.79 57.82 59.05 60.52 62.26 64.30 66.70 69.49 72.74 76.51 80.88 85.92 91.72 98.39 106.01 114.68 124.51 135.58 147.98 161.77 176.96 193.58 211.58 230.89 251.42 273.02 295.54 318.81 342.67 366.94 391.47 416.14 440.82 465.43 489.89 514.15 538.17 561.92 585.40 608.58 631.47 654.06 676.36 698.37 720.10 741.55 762.71 783.61 804.22 824.56 844.61 864.37 883.80 902.90 921.60 939.86 957.58 974.60 990.68 864.70 878.77 891.28 754.21 611.28 154.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.29 30.57 45.84 45.94 53.83 54.16 62.36 62.95 63.67 64.55 65.61 66.88 68.40 70.20 72.31 74.79 77.67 81.03 84.93 89.43 94.63 100.60 107.45 115.28 124.19 134.29 145.69 158.47 172.72 188.49 205.82 224.70 245.10 266.94 290.10 314.45 339.82 366.04 392.92 420.29 447.99 475.86 503.79 531.67 559.42 586.97 614.29 641.32 668.06 694.48 720.59 746.36 771.82 796.94 821.75 846.24 870.40 894.25 917.78 940.99 963.86 986.38 1008.54 1030.30 1051.62 1072.45 1092.72 1112.38 1131.42 1150.20 1024.27 1039.90 906.55 919.50 623.94 315.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 30.60 45.87 53.61 53.81 61.81 62.25 62.81 71.33 72.20 73.27 74.56 76.09 77.91 80.05 82.56 85.49 88.90 92.85 97.41 102.67 108.72 115.65 123.57 132.58 142.80 154.34 167.31 181.80 197.90 215.66 235.11 256.25 279.03 303.36 329.14 356.21 384.40 413.53 443.40 473.83 504.65 535.69 566.83 597.95 628.95 659.77 690.35 720.64 750.62 780.27 809.57 838.51 867.10 895.34 923.21 950.73 977.88 1004.68 1031.11 1057.17 1082.85 1108.13 1133.00 1157.42 1181.35 1204.74 1227.52 1249.56 1270.66 1149.86 1169.32 1187.72 1057.50 1073.65 935.88 635.42 160.89 0.00 0.00 0.00 
0.00 0.00 30.67 45.94 53.64 61.47 61.75 69.84 70.37 71.05 71.88 72.87 74.04 75.44 77.09 79.04 81.32 83.98 87.08 90.67 94.81 99.59 105.07 111.34 118.51 126.66 135.89 146.33 158.06 171.18 185.79 201.95 219.72 239.11 260.11 282.69 306.77 332.23 358.95 386.75 415.47 444.93 474.97 505.41 536.10 566.93 597.77 628.53 659.14 689.54 719.69 749.56 779.11 808.33 837.22 865.76 893.95 921.78 949.26 976.38 1003.14 1029.53 1055.54 1081.17 1106.40 1131.22 1155.59 1179.51 1202.92 1225.82 1248.19 1270.15 1292.30 1313.99 1334.79 1207.29 1226.07 1091.78 952.84 647.43 0.00 0.00 0.00 
0.00 15.38 38.37 46.03 53.81 61.69 69.71 70.19 70.79 79.32 80.27 81.41 82.78 84.40 86.31 88.56 91.19 94.25 97.79 101.90 106.62 112.06 118.29 125.40 133.50 142.70 153.10 164.81 177.96 192.64 208.94 226.93 246.67 268.19 291.46 316.44 343.04 371.16 400.63 431.30 462.97 495.46 528.59 562.18 596.07 630.11 664.19 698.21 732.08 765.74 799.13 832.22 864.97 897.38 929.41 961.07 992.35 1023.24 1053.73 1083.82 1113.50 1142.78 1171.64 1200.06 1228.04 1255.56 1282.59 1309.12 1335.12 1360.57 1385.45 1409.73 1433.29 1312.57 1334.11 1355.47 1225.47 1091.55 953.25 809.47 330.33 0.00 0.00 
0.00 30.78 46.10 53.82 61.64 69.58 69.98 78.22 78.91 79.77 80.80 82.04 83.50 85.22 87.24 89.60 92.35 95.55 99.25 103.52 108.42 114.04 120.46 127.77 136.07 145.47 156.07 167.96 181.27 196.08 212.47 230.51 250.26 271.71 294.87 319.68 346.06 373.91 403.08 433.41 464.74 496.88 529.67 562.93 596.51 630.27 664.10 697.90 731.58 765.07 798.33 831.30 863.96 896.29 928.26 959.86 991.09 1021.93 1052.37 1082.42 1112.06 1141.29 1170.09 1198.46 1226.38 1253.83 1280.81 1307.29 1333.26 1358.73 1383.69 1408.18 1432.26 1456.22 1479.25 1354.34 1375.76 1244.66 1109.23 968.53 659.00 0.00 0.00 
0.00 30.82 46.18 53.95 61.81 69.79 70.23 78.51 79.26 80.18 81.29 82.60 84.15 85.95 88.07 90.54 93.41 96.73 100.57 104.98 110.04 115.82 122.41 129.90 138.39 147.96 158.73 170.79 184.23 199.15 215.63 233.71 253.45 274.86 297.92 322.58 348.76 376.37 405.27 435.31 466.33 498.17 530.65 563.61 596.92 630.44 664.04 697.64 731.15 764.49 797.62 830.49 863.06 895.31 927.22 958.77 989.94 1020.74 1051.14 1081.14 1110.73 1139.91 1168.66 1196.96 1224.82 1252.20 1279.10 1305.51 1331.42 1356.83 1381.78 1406.32 1430.54 1454.39 1477.47 1352.37 1373.79 1242.36 1106.25 965.06 655.25 0.00 0.00 
0.00 38.57 46.27 61.73 61.95 69.95 78.11 78.74 79.54 80.53 81.70 83.06 84.66 86.54 88.73 91.28 94.24 97.66 101.60 106.12 111.30 117.22 123.94 131.57 140.19 149.90 160.79 172.97 186.52 201.53 218.06 236.18 255.92 277.28 300.26 324.81 350.85 378.28 406.98 436.80 467.59 499.19 531.44 564.18 597.28 630.61 664.04 697.48 730.85 764.08 797.10 829.88 862.38 894.57 926.42 957.91 989.04 1019.79 1050.15 1080.11 1109.66 1138.78 1167.47 1195.72 1223.50 1250.81 1277.63 1303.94 1329.74 1355.03 1379.86 1404.32 1428.56 1452.43 1475.83 1498.67 1371.47 1239.97 1259.07 961.31 812.85 0.00 0.00 
0.00 38.62 50.19 61.82 62.05 70.08 78.25 78.91 79.75 80.77 89.84 91.29 93.02 95.06 97.45 100.23 103.45 107.19 111.49 116.43 122.09 128.55 135.90 144.24 153.67 164.30 176.24 189.59 204.45 220.93 239.09 259.02 280.74 304.27 329.60 356.66 385.39 415.66 447.33 480.24 514.21 549.07 584.63 620.73 657.20 693.91 730.72 767.53 804.24 840.79 877.12 913.16 948.89 984.27 1019.28 1053.90 1088.11 1121.91 1155.27 1188.19 1220.65 1252.65 1284.16 1315.18 1345.68 1375.64 1405.03 1433.81 1461.94 1489.35 1515.92 1541.49 1426.60 1450.40 1473.71 1496.34 1369.34 1390.45 1256.04 1116.38 809.54 166.16 0.00 
0.00 38.65 50.24 61.87 62.11 70.14 78.33 79.01 79.87 80.91 90.00 91.47 93.22 95.28 97.70 100.51 103.77 107.54 111.88 116.86 122.56 129.07 136.47 144.86 154.34 165.02 177.00 190.40 205.30 221.81 240.00 259.94 281.66 305.19 330.50 357.53 386.21 416.43 448.03 480.87 514.77 549.55 585.03 621.05 657.44 694.07 730.81 767.55 804.21 840.70 876.97 912.97 948.66 984.00 1018.97 1053.55 1087.73 1121.49 1154.82 1187.70 1220.12 1252.07 1283.54 1314.50 1344.94 1374.82 1404.13 1432.82 1460.84 1488.12 1514.54 1539.93 1424.86 1448.41 1471.45 1493.78 1366.55 1387.32 1252.52 1112.69 806.03 165.88 0.00 
0.00 38.66 46.39 61.87 62.12 70.15 78.34 79.02 79.88 80.92 82.15 83.58 85.25 87.20 89.48 92.12 95.18 98.70 102.76 107.41 112.72 118.77 125.63 133.41 142.18 152.03 163.07 175.38 189.04 204.15 220.76 238.92 258.67 280.02 302.94 327.39 353.30 380.57 409.08 438.69 469.25 500.61 532.62 565.12 597.99 631.09 664.31 697.55 730.74 763.80 796.67 829.31 861.68 893.75 925.49 956.88 987.91 1018.56 1048.81 1078.66 1108.09 1137.08 1165.63 1193.71 1221.31 1248.40 1274.97 1301.00 1326.48 1351.39 1375.78 1399.72 1423.36 1446.52 1469.12 1491.12 1363.11 1230.93 1248.62 950.68 802.09 0.00 0.00 
0.00 30.94 46.37 54.17 62.07 70.10 70.60 78.96 79.79 80.82 82.03 83.46 85.12 87.05 89.31 91.93 94.97 98.47 102.50 107.11 112.39 118.41 125.24 132.98 141.71 151.53 162.54 174.82 188.46 203.55 220.16 238.32 258.09 279.46 302.42 326.92 352.89 380.22 408.80 438.48 469.12 500.54 532.61 565.18 598.09 631.22 664.48 697.74 730.95 764.01 796.89 829.52 861.89 893.94 925.67 957.04 988.05 1018.68 1048.91 1078.73 1108.12 1137.09 1165.59 1193.63 1221.18 1248.21 1274.71 1300.65 1326.02 1350.82 1375.05 1398.76 1422.00 1444.73 1466.57 1340.67 1360.21 1227.62 1090.25 947.75 639.30 0.00 0.00 
0.00 30.92 46.32 54.10 61.99 70.00 70.47 78.81 79.61 80.60 81.78 83.16 84.79 86.68 88.89 91.46 94.43 97.87 101.83 106.37 111.57 117.50 124.24 131.89 140.53 150.27 161.19 173.40 186.98 202.03 218.61 236.77 256.56 277.98 301.02 325.62 351.72 379.19 407.93 437.77 468.57 500.16 532.38 565.09 598.12 631.37 664.71 698.06 731.32 764.43 797.34 829.99 862.37 894.43 926.15 957.52 988.52 1019.13 1049.34 1079.14 1108.52 1137.45 1165.93 1193.93 1221.43 1248.41 1274.84 1300.70 1325.94 1350.57 1374.57 1397.94 1420.76 1443.28 1464.61 1338.54 1357.68 1225.04 1088.13 946.37 640.53 0.00 0.00 
0.00 15.46 38.57 46.33 54.19 62.17 70.30 70.88 71.63 80.33 81.44 82.76 84.32 86.15 88.29 90.78 93.67 97.02 100.88 105.31 110.39 116.20 122.82 130.34 138.85 148.46 159.27 171.36 184.86 199.83 216.37 234.52 254.34 275.82 298.96 323.70 349.97 377.64 406.60 436.67 467.71 499.53 531.98 564.88 598.10 631.51 664.99 698.45 731.80 764.99 797.95 830.65 863.05 895.13 926.86 958.23 989.22 1019.83 1050.03 1079.81 1109.17 1138.09 1166.55 1194.52 1221.99 1248.92 1275.29 1301.05 1326.16 1350.59 1374.29 1397.21 1419.21 1297.62 1317.16 1336.24 1204.98 1069.79 930.40 786.29 319.99 0.00 0.00 
0.00 0.00 30.84 46.23 54.05 61.99 62.38 70.63 71.31 72.16 73.17 74.34 75.73 77.35 79.25 81.47 84.04 87.02 90.46 94.41 98.95 104.14 110.05 116.78 124.40 133.00 142.69 153.55 165.67 179.13 194.00 210.34 228.19 247.55 268.42 290.74 314.44 339.42 365.55 392.70 420.71 449.43 478.70 508.38 538.34 568.46 598.64 628.78 658.83 688.71 718.39 747.82 776.98 805.85 834.40 862.62 890.50 918.03 945.20 971.99 998.39 1024.39 1049.97 1075.11 1099.78 1123.96 1147.61 1170.69 1193.15 1214.94 1236.03 1256.50 1276.87 1296.65 1315.38 1186.83 1203.07 1067.63 928.00 627.28 0.00 0.00 0.00 
0.00 0.00 7.71 30.79 46.23 54.11 54.45 62.62 63.23 63.97 72.71 73.79 75.09 76.63 78.43 80.54 83.00 85.85 89.15 92.96 97.34 102.36 108.10 114.64 122.08 130.51 140.02 150.72 162.70 176.05 190.86 207.17 225.04 244.49 265.49 287.99 311.93 337.19 363.63 391.10 419.45 448.49 478.08 508.05 538.27 568.61 598.99 629.30 659.48 689.47 719.23 748.73 777.93 806.83 835.40 863.64 891.52 919.05 946.22 973.01 999.40 1025.40 1050.97 1076.11 1100.77 1124.93 1148.54 1171.55 1193.88 1215.44 1236.10 1255.61 1133.99 1151.47 1167.86 1037.08 1050.94 912.80 616.69 156.88 0.00 0.00 0.00 
0.00 0.00 0.00 15.39 30.76 46.24 46.50 54.59 55.11 63.56 64.35 65.30 66.42 67.74 69.30 71.12 73.24 75.72 78.58 81.89 85.70 90.08 95.09 100.82 107.34 114.74 123.11 132.54 143.13 154.95 168.08 182.57 198.48 215.81 234.55 254.66 276.06 298.66 322.32 346.91 372.27 398.25 424.71 451.49 478.48 505.57 532.66 559.67 586.56 613.27 639.76 666.00 691.98 717.68 743.08 768.17 792.96 817.42 841.56 865.36 888.82 911.92 934.64 956.96 978.86 1000.31 1021.26 1041.66 1061.44 1080.51 1098.80 1116.29 1133.27 1006.88 1020.81 887.53 898.75 607.49 308.55 0.00 0.00 0.00 0.00 
