0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 661.32 661.91 662.72 663.58 664.44 665.27 666.05 666.76 667.41 667.99 668.49 668.92 669.28 669.56 669.76 669.89 669.94 669.90 669.79 669.59 669.30 668.91 668.44 667.86 667.18 666.40 665.50 664.48 663.33 662.06 660.65 659.10 657.39 655.53 653.51 651.30 648.92 646.35 643.58 640.60 637.41 633.99 630.34 626.44 622.29 617.89 613.21 608.25 603.01 597.47 591.63 585.49 579.04 572.27 565.21 557.85 550.24 542.42 534.53 526.79 519.72 514.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1315.90 2634.05 2635.58 3297.87 3301.84 3306.26 3310.95 3315.64 3320.14 3324.39 3328.34 3331.95 3335.21 3338.11 3340.65 3342.81 3344.60 3346.01 3347.03 3347.67 3347.91 3347.75 3347.17 3346.17 3344.72 3342.82 3340.44 3337.57 3334.18 3330.26 3325.77 3320.69 3314.98 3308.63 3301.60 3293.85 3285.34 3276.05 3265.93 3254.94 3243.04 3230.20 3216.36 3201.49 3185.53 3168.46 3150.21 3130.75 3110.03 3088.00 3064.63 3039.86 3013.66 2985.98 2956.79 2926.06 2893.77 2859.89 2824.44 2787.44 2748.95 2709.08 2668.01 2626.05 2583.60 2541.15 2498.30 1961.19 1937.50 954.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2627.59 3286.76 3948.11 3953.09 3960.07 4628.33 4635.37 4642.33 4649.08 4655.51 4661.55 4667.14 4672.25 4676.86 4680.97 4684.55 4687.61 4690.14 4692.13 4693.58 4694.48 4694.82 4694.59 4693.78 4692.36 4690.32 4687.64 4684.28 4680.24 4675.47 4669.94 4663.61 4656.46 4648.44 4639.50 4629.61 4618.71 4606.76 4593.70 4579.48 4564.06 4547.36 4529.34 4509.93 4489.08 4466.73 4442.81 4417.26 4390.02 4361.03 4330.23 4297.55 4262.95 4226.36 4187.73 4147.02 4104.18 4059.20 4012.06 3962.76 3911.35 3857.91 3802.60 3745.68 3687.53 3628.81 3570.62 3001.74 2946.13 2894.76 2364.58 1859.63 456.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1310.63 2622.68 3938.06 3943.26 4609.69 4618.27 5287.85 5297.41 5306.34 5314.80 5322.82 5330.37 5337.41 5343.90 5349.83 5355.17 5359.92 5364.06 5367.60 5370.52 5372.83 5374.50 5375.54 5375.94 5375.68 5374.74 5373.10 5370.75 5367.66 5363.80 5359.14 5353.65 5347.28 5340.01 5331.78 5322.55 5312.28 5300.92 5288.40 5274.68 5259.70 5243.39 5225.70 5206.57 5185.93 5163.70 5139.84 5114.26 5086.91 5057.71 5026.58 4993.48 4958.32 4921.05 4881.60 4839.91 4795.93 4749.60 4700.90 4649.79 4596.27 4540.34 4482.07 4421.53 4358.88 4294.33 4228.19 4160.76 4092.10 4021.06 3449.06 3384.75 2837.77 2781.40 1808.23 890.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2618.99 3931.44 4595.35 4604.85 5274.01 5285.04 5296.21 5968.26 5978.65 5988.53 5997.85 6006.58 6014.67 6022.11 6028.89 6034.99 6040.41 6045.13 6049.16 6052.49 6055.11 6057.02 6058.21 6058.66 6058.37 6057.31 6055.46 6052.79 6049.29 6044.92 6039.64 6033.42 6026.21 6017.98 6008.67 5998.24 5986.63 5973.78 5959.64 5944.14 5927.23 5908.83 5888.87 5867.30 5844.03 5818.99 5792.11 5763.31 5732.53 5699.68 5664.69 5627.48 5587.99 5546.15 5501.88 5455.12 5405.83 5353.94 5299.42 5242.25 5182.42 5119.95 5054.88 4987.31 4917.38 4845.32 4771.45 4696.26 4620.65 4032.46 3955.81 3880.49 3320.40 3250.20 2718.81 1764.32 434.26 0.00 0.00 0.00 
0.00 0.00 2614.48 3925.03 4587.80 5255.50 5267.74 5939.19 5952.21 5965.03 5977.41 5988.69 5999.13 6008.83 6017.83 6026.13 6033.74 6040.64 6046.85 6052.35 6057.14 6061.22 6064.60 6067.26 6069.19 6070.40 6070.86 6070.57 6069.50 6067.64 6064.95 6061.42 6057.02 6051.70 6045.43 6038.18 6029.89 6020.52 6010.03 5998.35 5985.44 5971.23 5955.66 5938.68 5920.22 5900.20 5878.57 5855.25 5830.16 5803.25 5774.43 5743.63 5710.79 5675.82 5638.66 5599.24 5557.49 5513.35 5466.76 5417.67 5366.03 5311.82 5255.01 5195.59 5133.57 5069.01 5001.95 4932.50 4860.80 4786.97 4711.07 4632.74 4549.76 4464.98 4380.47 3809.26 3728.21 3181.82 2655.27 1721.60 0.00 0.00 0.00 
0.00 1305.15 3265.47 3923.67 4589.85 5259.41 5930.98 5945.69 5960.01 6634.11 6647.62 6660.38 6672.31 6683.40 6693.66 6703.09 6711.70 6719.51 6726.51 6732.71 6738.10 6742.70 6746.50 6749.49 6751.67 6753.03 6753.56 6753.24 6752.06 6749.98 6746.99 6743.05 6738.13 6732.20 6725.21 6717.12 6707.87 6697.43 6685.73 6672.72 6658.33 6642.50 6625.17 6606.26 6585.70 6563.43 6539.36 6513.42 6485.53 6455.62 6423.60 6389.39 6352.91 6314.10 6272.86 6229.13 6182.84 6133.92 6082.31 6027.95 5970.80 5910.83 5848.00 5782.33 5713.80 5642.48 5568.40 5491.65 5412.34 5330.61 5246.58 5160.46 5072.92 4481.56 4394.34 4304.93 3741.95 3193.81 2663.55 2157.21 840.01 0.00 0.00 
0.00 2609.13 3915.76 4579.10 5247.93 5919.88 5935.87 6610.39 6626.14 6641.56 6655.96 6669.35 6681.74 6693.18 6703.70 6713.35 6722.14 6730.09 6737.21 6743.50 6748.98 6753.64 6757.49 6760.53 6762.74 6764.12 6764.67 6764.35 6763.16 6761.08 6758.07 6754.11 6749.17 6743.20 6736.17 6728.03 6718.74 6708.25 6696.49 6683.42 6668.98 6653.09 6635.70 6616.73 6596.13 6573.80 6549.69 6523.71 6495.79 6465.85 6433.81 6399.60 6363.15 6324.37 6283.19 6239.54 6193.36 6144.58 6093.14 6039.00 5982.12 5922.45 5860.00 5794.74 5726.69 5655.87 5582.34 5506.15 5427.36 5346.03 5262.18 5175.80 5086.76 4994.23 4901.64 4320.25 4228.60 3668.74 3126.53 2606.99 1687.62 0.00 0.00 
0.00 2606.49 3914.07 4580.03 5250.12 5923.04 5940.12 6615.33 6632.02 6648.16 6663.36 6677.35 6690.16 6701.91 6712.68 6722.53 6731.49 6739.58 6746.81 6753.21 6758.76 6763.49 6767.40 6770.48 6772.72 6774.13 6774.69 6774.38 6773.19 6771.10 6768.08 6764.10 6759.13 6753.13 6746.07 6737.90 6728.56 6718.02 6706.22 6693.10 6678.61 6662.67 6645.23 6626.21 6605.56 6583.19 6559.03 6533.02 6505.07 6475.12 6443.08 6408.87 6372.44 6333.70 6292.58 6249.01 6202.94 6154.30 6103.04 6049.11 5992.48 5933.12 5871.02 5806.17 5738.59 5668.30 5595.34 5519.77 5441.62 5360.90 5277.56 5191.43 5102.29 5010.44 4918.03 4337.66 4246.15 3687.56 3147.58 2628.66 1706.47 0.00 0.00 
0.00 3255.02 3913.78 5235.35 5251.64 5925.34 6600.88 6618.98 6636.57 6653.59 6669.30 6683.59 6696.66 6708.64 6719.63 6729.65 6738.76 6746.98 6754.32 6760.81 6766.44 6771.23 6775.19 6778.31 6780.58 6782.01 6782.59 6782.29 6781.11 6779.01 6775.98 6771.99 6767.00 6760.99 6753.90 6745.69 6736.33 6725.76 6713.92 6700.76 6686.22 6670.25 6652.77 6633.72 6613.03 6590.63 6566.45 6540.41 6512.45 6482.49 6450.45 6416.26 6379.85 6341.15 6300.08 6256.60 6210.63 6162.11 6111.01 6057.27 6000.87 5941.79 5880.00 5815.52 5748.37 5678.57 5606.17 5531.22 5453.78 5373.86 5291.37 5206.03 5117.28 5025.72 4932.07 4837.75 4263.16 3704.51 3620.38 2650.17 2161.03 0.00 0.00 
