0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 535.81 537.80 540.56 543.60 546.72 549.81 552.81 555.68 558.41 560.99 563.40 565.65 567.73 569.65 571.40 572.98 574.41 575.68 576.78 577.73 578.52 579.16 579.65 579.99 580.19 580.26 580.20 580.01 579.71 579.30 578.78 578.16 577.46 576.66 575.79 574.85 573.83 572.76 571.63 570.45 569.23 567.96 566.67 565.34 563.99 562.62 561.24 559.84 558.43 557.02 555.61 554.19 552.78 551.38 549.98 548.60 547.23 545.89 544.59 543.36 542.28 541.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1047.41 2102.91 2109.88 2651.18 2665.72 2681.27 2697.58 2714.08 2730.38 2746.22 2761.46 2776.00 2789.76 2802.72 2814.84 2826.12 2836.56 2846.17 2854.94 2862.90 2870.05 2876.40 2881.96 2886.72 2890.69 2893.88 2896.32 2898.04 2899.05 2899.38 2899.07 2898.14 2896.62 2894.55 2891.95 2888.86 2885.32 2881.34 2876.96 2872.22 2867.14 2861.76 2856.10 2850.19 2844.06 2837.74 2831.25 2824.61 2817.85 2811.00 2804.06 2797.07 2790.03 2782.97 2775.89 2768.82 2761.76 2754.73 2747.74 2740.79 2733.91 2727.10 2720.40 2713.84 2707.48 2701.44 2695.74 2152.00 2150.61 1074.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2081.09 2610.25 3146.86 3162.97 3183.81 3740.32 3762.94 3786.06 3809.19 3831.93 3854.01 3875.23 3895.47 3914.65 3932.70 3949.60 3965.33 3979.90 3993.29 4005.54 4016.65 4026.62 4035.48 4043.22 4049.86 4055.41 4059.88 4063.31 4065.73 4067.16 4067.66 4067.26 4065.99 4063.91 4061.06 4057.47 4053.20 4048.28 4042.77 4036.70 4030.12 4023.07 4015.59 4007.72 3999.51 3990.98 3982.18 3973.14 3963.89 3954.48 3944.92 3935.25 3925.49 3915.67 3905.81 3895.93 3886.05 3876.18 3866.35 3856.55 3846.82 3837.16 3827.59 3818.14 3808.84 3799.76 3791.00 3241.06 3233.00 3225.60 2682.13 2142.98 535.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1029.83 2065.35 3112.41 3127.78 3674.82 3698.68 4256.64 4284.83 4312.28 4339.35 4365.98 4391.97 4417.12 4441.26 4464.27 4486.07 4506.59 4525.81 4543.70 4560.27 4575.51 4589.44 4602.08 4613.43 4623.50 4632.31 4639.87 4646.19 4651.30 4655.22 4658.00 4659.67 4660.27 4659.85 4658.45 4656.13 4652.93 4648.89 4644.08 4638.53 4632.30 4625.44 4617.99 4610.01 4601.53 4592.61 4583.30 4573.62 4563.63 4553.36 4542.86 4532.16 4521.29 4510.29 4499.19 4488.00 4476.77 4465.51 4454.24 4442.98 4431.74 4420.54 4409.40 4398.32 4387.31 4376.39 4365.57 4354.82 4344.07 4333.01 3781.96 3772.03 3224.75 3216.50 2139.34 1069.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2054.00 3091.41 3629.66 3653.97 4207.05 4236.50 4267.22 4832.55 4863.47 4894.19 4924.33 4953.64 4981.93 5009.04 5034.85 5059.28 5082.28 5103.82 5123.87 5142.44 5159.53 5175.15 5189.31 5202.02 5213.32 5223.19 5231.67 5238.76 5244.51 5248.93 5252.07 5253.97 5254.69 5254.26 5252.74 5250.18 5246.64 5242.16 5236.82 5230.65 5223.71 5216.07 5207.77 5198.86 5189.40 5179.44 5169.03 5158.22 5147.05 5135.57 5123.82 5111.84 5099.67 5087.35 5074.90 5062.36 5049.76 5037.12 5024.47 5011.81 4999.17 4986.57 4974.01 4961.50 4949.04 4936.64 4924.31 4912.03 4899.83 4345.76 4333.43 4321.44 3771.57 3760.61 3214.55 2137.44 534.33 0.00 0.00 0.00 
0.00 0.00 2040.93 3072.04 3606.08 4152.17 4182.41 4740.56 4774.63 4809.35 4843.87 4876.53 4908.07 4938.60 4968.08 4996.40 5023.46 5049.20 5073.54 5096.44 5117.88 5137.84 5156.32 5173.33 5188.88 5202.97 5215.63 5226.87 5236.70 5245.15 5252.22 5257.96 5262.38 5265.54 5267.47 5268.22 5267.84 5266.37 5263.87 5260.40 5256.00 5250.72 5244.63 5237.78 5230.22 5222.00 5213.18 5203.80 5193.93 5183.60 5172.87 5161.78 5150.37 5138.69 5126.78 5114.67 5102.41 5090.01 5077.52 5064.96 5052.35 5039.72 5027.08 5014.44 5001.82 4989.23 4976.65 4964.10 4951.55 4938.97 4926.30 4913.39 4899.81 4886.04 4872.38 4320.27 4307.29 3758.34 3212.13 2136.26 0.00 0.00 0.00 
0.00 1014.81 2544.81 3066.99 3607.05 4156.22 4711.88 4748.40 4784.85 5352.50 5389.64 5426.13 5461.61 5495.91 5528.93 5560.56 5590.74 5619.38 5646.44 5671.89 5695.70 5717.86 5738.38 5757.25 5774.50 5790.14 5804.19 5816.66 5827.58 5836.95 5844.81 5851.19 5856.12 5859.65 5861.82 5862.68 5862.29 5860.70 5857.97 5854.16 5849.32 5843.51 5836.80 5829.24 5820.90 5811.83 5802.08 5791.73 5780.81 5769.39 5757.53 5745.26 5732.64 5719.71 5706.52 5693.11 5679.53 5665.79 5651.95 5638.02 5624.04 5610.02 5595.99 5581.95 5567.93 5553.91 5539.91 5525.91 5511.88 5497.80 5483.61 5469.26 5454.73 4899.38 4884.74 4869.93 4317.92 3767.62 3219.40 2674.41 1068.09 0.00 0.00 
0.00 2026.85 3046.92 3579.29 4124.97 4679.48 4717.43 5281.63 5321.36 5361.57 5400.33 5437.77 5473.81 5508.46 5541.66 5573.38 5603.58 5632.21 5659.24 5684.63 5708.39 5730.49 5750.96 5769.78 5786.98 5802.57 5816.58 5829.01 5839.90 5849.25 5857.10 5863.47 5868.41 5871.96 5874.15 5875.05 5874.71 5873.17 5870.49 5866.74 5861.96 5856.23 5849.59 5842.10 5833.83 5824.84 5815.17 5804.89 5794.06 5782.71 5770.92 5758.72 5746.17 5733.31 5720.18 5706.83 5693.30 5679.61 5665.81 5651.92 5637.97 5623.98 5609.96 5595.93 5581.90 5567.86 5553.81 5539.74 5525.62 5511.39 5497.00 5482.35 5467.32 5451.80 5436.11 4881.25 4865.81 4313.57 3763.35 3215.94 2138.35 0.00 0.00 
0.00 2021.19 3042.24 3579.20 4126.69 4682.67 4722.41 5287.50 5328.73 5369.86 5409.88 5448.16 5484.69 5519.61 5552.98 5584.79 5615.03 5643.67 5670.68 5696.05 5719.77 5741.84 5762.26 5781.05 5798.21 5813.77 5827.75 5840.15 5851.01 5860.35 5868.19 5874.57 5879.51 5883.08 5885.30 5886.23 5885.93 5884.43 5881.81 5878.11 5873.40 5867.72 5861.15 5853.73 5845.53 5836.61 5827.01 5816.80 5806.03 5794.76 5783.03 5770.90 5758.41 5745.61 5732.54 5719.24 5705.76 5692.12 5678.36 5664.51 5650.58 5636.61 5622.61 5608.59 5594.56 5580.51 5566.44 5552.33 5538.15 5523.84 5509.33 5494.47 5479.08 5463.10 5447.03 4891.76 4875.75 4322.91 3771.96 3223.47 2143.27 0.00 0.00 
0.00 2519.92 3040.41 4091.69 4127.37 4684.67 5248.15 5291.25 5334.15 5376.73 5417.57 5456.22 5493.00 5528.11 5561.61 5593.53 5623.83 5652.51 5679.54 5704.92 5728.64 5750.70 5771.11 5789.88 5807.03 5822.57 5836.53 5848.92 5859.77 5869.10 5876.94 5883.32 5888.28 5891.86 5894.11 5895.07 5894.80 5893.34 5890.76 5887.11 5882.44 5876.82 5870.30 5862.94 5854.80 5845.92 5836.39 5826.23 5815.52 5804.30 5792.63 5780.54 5768.11 5755.35 5742.33 5729.08 5715.64 5702.03 5688.31 5674.48 5660.59 5646.64 5632.66 5618.65 5604.63 5590.58 5576.51 5562.40 5548.21 5533.90 5519.39 5504.55 5489.15 5472.96 5456.17 5439.67 4884.36 4330.78 4316.02 3230.48 2685.46 0.00 0.00 
0.00 2514.67 3291.57 4090.60 4127.42 4685.36 5249.65 5293.45 5337.55 5380.97 5958.46 5999.28 6039.10 6077.59 6114.54 6149.82 6183.35 6215.09 6245.00 6273.06 6299.28 6323.66 6346.21 6366.94 6385.87 6403.03 6418.44 6432.12 6444.10 6454.41 6463.07 6470.12 6475.60 6479.55 6482.04 6483.11 6482.82 6481.22 6478.39 6474.37 6469.24 6463.06 6455.89 6447.79 6438.83 6429.07 6418.57 6407.40 6395.61 6383.27 6370.42 6357.13 6343.44 6329.42 6315.09 6300.51 6285.73 6270.77 6255.67 6240.48 6225.20 6209.87 6194.51 6179.13 6163.74 6148.34 6132.94 6117.52 6102.10 6086.66 6071.23 6055.87 5496.51 5480.45 5463.49 5446.62 4890.81 4874.47 4321.86 3772.18 2689.96 536.32 0.00 
0.00 2511.72 3289.44 4088.69 4126.20 4684.42 5249.09 5293.52 5338.32 5382.19 5960.11 6001.27 6041.39 6080.14 6117.30 6152.76 6186.44 6218.29 6248.29 6276.43 6302.71 6327.13 6349.72 6370.48 6389.43 6406.62 6422.04 6435.74 6447.74 6458.06 6466.73 6473.80 6479.29 6483.27 6485.77 6486.86 6486.59 6485.02 6482.21 6478.22 6473.11 6466.96 6459.81 6451.74 6442.80 6433.07 6422.60 6411.46 6399.69 6387.38 6374.56 6361.29 6347.63 6333.62 6319.32 6304.77 6290.00 6275.07 6259.99 6244.81 6229.56 6214.25 6198.90 6183.54 6168.17 6152.80 6137.42 6122.04 6106.65 6091.26 6075.89 6060.62 5501.26 5485.31 5468.46 5451.56 4895.51 4879.05 4326.34 3776.20 2693.30 536.54 0.00 
0.00 2511.02 3034.31 4085.88 4123.39 4681.61 5246.43 5291.38 5336.30 5380.47 5422.46 5462.15 5499.84 5535.71 5569.86 5602.29 5633.01 5662.03 5689.33 5714.93 5738.82 5761.02 5781.54 5800.40 5817.62 5833.22 5847.23 5859.67 5870.57 5879.94 5887.82 5894.25 5899.26 5902.89 5905.19 5906.21 5906.00 5904.62 5902.10 5898.52 5893.93 5888.39 5881.94 5874.66 5866.60 5857.81 5848.35 5838.28 5827.64 5816.50 5804.90 5792.90 5780.53 5767.85 5754.89 5741.71 5728.33 5714.79 5701.12 5687.36 5673.52 5659.63 5645.70 5631.75 5617.79 5603.82 5589.83 5575.81 5561.73 5547.55 5533.20 5518.56 5503.42 5487.56 5470.91 5454.30 4898.55 4343.99 4329.33 3241.92 2695.57 0.00 0.00 
