0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 534.45 538.51 544.08 550.20 556.47 562.67 568.71 574.53 580.09 585.38 590.39 595.12 599.58 603.75 607.66 611.30 614.69 617.83 620.74 623.41 625.87 628.12 630.16 632.01 633.68 635.18 636.52 637.70 638.73 639.62 640.39 641.03 641.56 641.99 642.31 642.54 642.68 642.74 642.72 642.63 642.47 642.25 641.97 641.63 641.24 640.80 640.30 639.76 639.16 638.52 637.83 637.09 636.30 635.46 634.56 633.62 632.63 631.60 630.54 629.48 628.50 627.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1014.63 2048.75 2066.30 2615.40 2647.13 2679.68 2712.97 2746.23 2778.92 2810.69 2841.31 2870.64 2898.60 2925.14 2950.27 2973.96 2996.24 3017.14 3036.68 3054.90 3071.84 3087.55 3102.06 3115.42 3127.69 3138.90 3149.11 3158.36 3166.70 3174.18 3180.83 3186.71 3191.86 3196.32 3200.13 3203.33 3205.97 3208.06 3209.66 3210.79 3211.48 3211.77 3211.67 3211.21 3210.42 3209.31 3207.90 3206.21 3204.25 3202.03 3199.55 3196.83 3193.87 3190.66 3187.21 3183.51 3179.57 3175.37 3170.90 3166.18 3161.19 3155.93 3150.43 3144.71 3138.84 3132.93 3127.01 2496.53 2494.45 1245.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1996.04 2518.99 3058.91 3094.71 3137.58 3713.93 3759.85 3806.54 3853.01 3898.60 3942.88 3985.56 4026.46 4065.48 4102.54 4137.63 4170.74 4201.90 4231.14 4258.49 4284.01 4307.75 4329.76 4350.12 4368.88 4386.10 4401.86 4416.21 4429.22 4440.97 4451.50 4460.88 4469.18 4476.46 4482.77 4488.17 4492.72 4496.47 4499.47 4501.76 4503.40 4504.41 4504.86 4504.76 4504.16 4503.08 4501.56 4499.61 4497.26 4494.52 4491.42 4487.96 4484.14 4479.99 4475.48 4470.64 4465.45 4459.90 4454.00 4447.72 4441.08 4434.05 4426.65 4418.89 4410.80 4402.44 4393.93 3757.62 3749.00 3740.79 3110.21 2484.20 620.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 968.24 1954.78 2973.38 3009.50 3566.79 3615.94 4194.70 4251.34 4306.46 4360.77 4414.14 4466.22 4516.69 4565.30 4611.88 4656.31 4698.55 4738.55 4776.32 4811.88 4845.26 4876.51 4905.69 4932.84 4958.04 4981.35 5002.85 5022.60 5040.68 5057.17 5072.12 5085.63 5097.76 5108.57 5118.15 5126.56 5133.86 5140.13 5145.41 5149.78 5153.28 5155.98 5157.91 5159.14 5159.71 5159.66 5159.02 5157.83 5156.12 5153.92 5151.26 5148.15 5144.61 5140.66 5136.30 5131.54 5126.38 5120.82 5114.86 5108.49 5101.71 5094.50 5086.86 5078.77 5070.23 5061.25 5051.83 5041.95 5031.55 5020.34 4382.55 4371.67 3737.13 3727.30 2477.93 1237.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1922.99 2917.52 3457.93 3509.82 4078.76 4138.53 4200.16 4793.15 4854.82 4916.18 4976.42 5035.09 5091.84 5146.44 5198.74 5248.63 5296.04 5340.97 5383.40 5423.36 5460.90 5496.05 5528.88 5559.46 5587.85 5614.12 5638.37 5660.66 5681.07 5699.70 5716.61 5731.89 5745.63 5757.89 5768.76 5778.31 5786.62 5793.75 5799.79 5804.78 5808.81 5811.91 5814.17 5815.62 5816.32 5816.31 5815.64 5814.35 5812.47 5810.02 5807.05 5803.57 5799.60 5795.16 5790.25 5784.89 5779.07 5772.80 5766.07 5758.88 5751.21 5743.06 5734.41 5725.25 5715.57 5705.36 5694.61 5683.34 5671.58 5031.26 5018.31 5005.23 4367.90 4355.04 3721.49 2473.07 617.66 0.00 0.00 0.00 
0.00 0.00 1883.69 2861.83 3394.09 3949.64 4013.05 4592.09 4661.01 4730.65 4799.33 4864.28 4927.08 4988.00 5046.95 5103.78 5158.35 5210.56 5260.35 5307.67 5352.50 5394.87 5434.79 5472.29 5507.44 5540.28 5570.88 5599.31 5625.64 5649.95 5672.32 5692.82 5711.53 5728.54 5743.92 5757.75 5770.12 5781.09 5790.75 5799.16 5806.40 5812.53 5817.62 5821.73 5824.93 5827.27 5828.79 5829.56 5829.62 5829.00 5827.76 5825.92 5823.51 5820.57 5817.10 5813.15 5808.71 5803.80 5798.42 5792.59 5786.30 5779.54 5772.31 5764.60 5756.40 5747.68 5738.45 5728.66 5718.30 5707.33 5695.70 5683.25 5669.56 5655.12 5640.25 5000.51 4985.37 4348.50 3714.63 2468.32 0.00 0.00 0.00 
0.00 923.21 2337.54 2843.38 3385.10 3945.45 4519.06 4593.42 4666.51 5263.95 5337.76 5410.23 5480.71 5548.98 5614.86 5678.24 5739.00 5797.08 5852.42 5905.00 5954.82 6001.88 6046.23 6087.91 6126.97 6163.48 6197.51 6229.13 6258.43 6285.49 6310.39 6333.23 6354.08 6373.04 6390.20 6405.64 6419.45 6431.71 6442.51 6451.92 6460.03 6466.91 6472.63 6477.26 6480.87 6483.52 6485.27 6486.17 6486.27 6485.63 6484.28 6482.26 6479.61 6476.36 6472.53 6468.15 6463.22 6457.77 6451.80 6445.31 6438.31 6430.79 6422.74 6414.15 6405.01 6395.30 6385.00 6374.07 6362.49 6350.21 6337.20 6323.39 6308.80 5666.71 5650.88 5634.29 4994.49 4356.39 3720.62 3088.71 1231.90 0.00 0.00 
0.00 1838.92 2786.10 3312.81 3867.16 4439.48 4517.83 5108.63 5188.25 5268.12 5344.79 5418.83 5490.25 5559.06 5625.24 5688.76 5749.57 5807.64 5862.94 5915.48 5965.25 6012.29 6056.61 6098.28 6137.35 6173.87 6207.93 6239.60 6268.95 6296.07 6321.04 6343.95 6364.88 6383.93 6401.18 6416.71 6430.61 6442.97 6453.86 6463.37 6471.57 6478.54 6484.34 6489.06 6492.74 6495.47 6497.28 6498.25 6498.41 6497.82 6496.51 6494.53 6491.92 6488.69 6484.88 6480.51 6475.59 6470.13 6464.16 6457.66 6450.64 6443.10 6435.03 6426.41 6417.23 6407.48 6397.12 6386.12 6374.45 6362.05 6348.85 6334.78 6319.72 6303.54 6286.63 5644.15 5626.36 4985.97 4347.77 3712.92 2466.10 0.00 0.00 
0.00 1823.19 2770.11 3304.67 3861.56 4436.38 4517.75 5109.92 5191.85 5272.90 5351.43 5426.72 5498.86 5568.07 5634.48 5698.12 5758.98 5817.06 5872.35 5924.87 5974.62 6021.64 6065.95 6107.62 6146.70 6183.25 6217.34 6249.04 6278.44 6305.62 6330.65 6353.63 6374.64 6393.77 6411.09 6426.71 6440.70 6453.14 6464.12 6473.71 6481.99 6489.04 6494.92 6499.71 6503.47 6506.26 6508.14 6509.16 6509.37 6508.83 6507.56 6505.62 6503.03 6499.83 6496.04 6491.68 6486.76 6481.31 6475.33 6468.83 6461.80 6454.24 6446.15 6437.51 6428.31 6418.53 6408.13 6397.10 6385.38 6372.91 6359.62 6345.38 6330.02 6313.49 6296.28 5653.51 5635.28 4994.51 4355.94 3720.38 2471.52 0.00 0.00 
0.00 2262.27 2760.26 3778.52 3855.83 4433.47 5022.97 5109.45 5194.17 5277.27 5357.16 5433.05 5505.54 5574.98 5641.55 5705.28 5766.21 5824.33 5879.64 5932.17 5981.93 6028.95 6073.28 6114.96 6154.05 6190.63 6224.75 6256.49 6285.93 6313.16 6338.24 6361.28 6382.35 6401.54 6418.93 6434.61 6448.67 6461.18 6472.22 6481.88 6490.23 6497.34 6503.28 6508.13 6511.94 6514.79 6516.71 6517.78 6518.04 6517.53 6516.30 6514.38 6511.82 6508.64 6504.86 6500.51 6495.61 6490.16 6484.18 6477.67 6470.64 6463.08 6454.97 6446.33 6437.11 6427.32 6416.92 6405.88 6394.16 6381.71 6368.45 6354.26 6338.92 6322.24 6304.39 6286.20 5643.14 5001.84 4984.07 3727.49 3096.82 0.00 0.00 
