0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.83 7.88 7.97 8.08 8.22 8.38 8.58 8.82 9.10 9.43 9.81 10.26 10.79 11.39 12.09 12.90 13.83 14.90 16.12 17.50 19.06 20.81 22.76 24.92 27.28 29.84 32.59 35.52 38.61 41.83 45.17 48.59 52.07 55.59 59.13 62.68 66.22 69.73 73.22 76.67 80.08 83.45 86.77 90.06 93.30 96.50 99.66 102.78 105.85 108.89 111.89 114.85 117.77 120.65 123.48 126.26 128.99 131.64 134.19 136.57 138.65 140.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.34 30.73 30.80 38.68 38.92 39.26 39.70 40.26 40.94 41.76 42.74 43.91 45.28 46.90 48.79 50.99 53.56 56.54 60.00 63.99 68.59 73.87 79.90 86.76 94.52 103.25 112.99 123.77 135.60 148.46 162.29 177.03 192.57 208.79 225.57 242.78 260.29 277.99 295.77 313.56 331.28 348.87 366.32 383.58 400.64 417.48 434.12 450.53 466.73 482.72 498.50 514.08 529.45 544.63 559.62 574.41 589.01 603.41 617.60 631.57 645.30 658.75 671.89 684.65 696.94 708.69 720.11 585.78 592.14 299.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.63 38.31 46.06 46.24 46.56 54.79 55.33 56.01 56.86 57.88 59.10 60.56 62.28 64.31 66.68 69.45 72.67 76.41 80.74 85.73 91.49 98.09 105.64 114.23 123.98 134.95 147.25 160.92 176.00 192.49 210.37 229.57 249.98 271.48 293.91 317.11 340.91 365.13 389.64 414.30 438.98 463.60 488.08 512.37 536.43 560.23 583.75 606.99 629.93 652.58 674.94 697.01 718.80 740.31 761.55 782.51 803.19 823.59 843.71 863.53 883.04 902.20 920.97 939.29 957.07 974.16 990.30 864.43 878.54 891.09 754.08 611.19 154.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 15.32 30.63 45.93 46.02 53.93 54.25 62.46 63.05 63.76 64.63 65.68 66.95 68.45 70.23 72.33 74.78 77.64 80.97 84.84 89.30 94.45 100.37 107.16 114.92 123.75 133.76 145.06 157.73 171.86 187.51 204.71 223.46 243.73 265.44 288.48 312.72 338.00 364.13 390.95 418.27 445.93 473.79 501.72 529.61 557.38 584.97 612.32 639.41 666.19 692.68 718.84 744.68 770.20 795.40 820.27 844.83 869.07 893.00 916.60 939.88 962.83 985.43 1007.66 1029.50 1050.89 1071.80 1092.14 1111.87 1130.98 1149.82 1024.00 1039.68 906.40 919.38 623.87 315.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 30.66 45.96 53.71 53.92 61.92 62.35 62.91 71.44 72.30 73.36 74.63 76.15 77.96 80.08 82.57 85.47 88.85 92.77 97.29 102.51 108.50 115.37 123.22 132.15 142.29 153.73 166.59 180.96 196.93 214.55 233.86 254.86 277.49 301.69 327.34 354.29 382.37 411.41 441.21 471.59 502.37 533.40 564.53 595.66 626.69 657.54 688.16 718.50 748.54 778.25 807.61 836.63 865.29 893.60 921.55 949.15 976.39 1003.26 1029.78 1055.92 1081.69 1107.06 1132.01 1156.51 1180.53 1204.00 1226.86 1248.98 1270.16 1149.48 1169.01 1187.47 1057.33 1073.52 935.80 635.38 160.89 0.00 0.00 0.00 
0.00 0.00 30.74 46.03 53.75 61.59 61.87 69.96 70.49 71.16 71.99 72.96 74.12 75.51 77.15 79.08 81.34 83.98 87.05 90.61 94.72 99.45 104.88 111.11 118.21 126.29 135.45 145.79 157.42 170.44 184.93 200.97 218.60 237.86 258.73 281.17 305.12 330.45 357.05 384.75 413.39 442.78 472.76 503.17 533.84 564.66 595.51 626.29 656.93 687.38 717.57 747.49 777.10 806.39 835.34 863.96 892.22 920.13 947.69 974.89 1001.73 1028.20 1054.30 1080.01 1105.32 1130.22 1154.69 1178.68 1202.18 1225.16 1247.61 1269.64 1291.87 1313.64 1334.51 1207.10 1225.93 1091.71 952.81 647.45 0.00 0.00 0.00 
0.00 15.41 38.46 46.13 53.92 61.82 69.84 70.31 70.91 79.44 80.38 81.51 82.87 84.47 86.37 88.60 91.20 94.23 97.75 101.82 106.51 111.90 118.07 125.12 133.16 142.27 152.59 164.21 177.25 191.80 207.97 225.83 245.43 266.80 289.92 314.75 341.21 369.19 398.54 429.10 460.68 493.10 526.17 559.72 593.58 627.62 661.71 695.74 729.65 763.34 796.79 829.93 862.75 895.23 927.34 959.08 990.44 1021.40 1051.98 1082.16 1111.94 1141.30 1170.25 1198.77 1226.84 1254.45 1281.58 1308.21 1334.30 1359.84 1384.80 1409.17 1432.82 1312.22 1333.83 1355.26 1225.35 1091.51 953.27 809.56 330.46 0.00 0.00 
0.00 30.86 46.21 53.94 61.77 69.72 70.11 78.35 79.03 79.89 80.91 82.13 83.58 85.28 87.29 89.63 92.36 95.53 99.20 103.43 108.29 113.86 120.23 127.48 135.71 145.03 155.54 167.34 180.54 195.23 211.50 229.41 249.01 270.32 293.33 318.00 344.25 371.96 401.01 431.24 462.48 494.55 527.28 560.50 594.05 627.81 661.64 695.46 729.17 762.70 796.00 829.03 861.76 894.15 926.19 957.87 989.18 1020.10 1050.63 1080.77 1110.50 1139.81 1168.71 1197.17 1225.18 1252.73 1279.79 1306.37 1332.43 1357.99 1383.04 1407.62 1431.79 1455.83 1478.95 1354.15 1375.65 1244.64 1109.29 968.69 659.27 0.00 0.00 
0.00 30.90 46.29 54.07 61.94 69.92 70.36 78.64 79.38 80.30 81.40 82.70 84.22 86.02 88.12 90.56 93.41 96.70 100.50 104.88 109.90 115.63 122.17 129.60 138.01 147.51 158.18 170.15 183.48 198.29 214.64 232.60 252.20 273.47 296.39 320.91 346.96 374.44 403.23 433.17 464.10 495.86 528.28 561.21 594.49 628.00 661.61 695.22 728.76 762.14 795.32 828.24 860.87 893.19 925.16 956.79 988.04 1018.92 1049.40 1079.49 1109.17 1138.44 1167.27 1195.67 1223.61 1251.09 1278.09 1304.59 1330.58 1356.09 1381.13 1405.76 1430.07 1454.00 1477.17 1352.19 1373.69 1242.36 1106.34 965.26 655.53 0.00 0.00 
0.00 38.67 46.39 61.87 62.08 70.09 78.25 78.88 79.67 80.64 81.80 83.15 84.74 86.60 88.77 91.30 94.23 97.62 101.53 106.02 111.15 117.01 123.68 131.25 139.80 149.43 160.24 172.32 185.76 200.66 217.07 235.06 254.67 275.90 298.74 323.15 349.06 376.37 404.95 434.67 465.38 496.91 529.10 561.80 594.88 628.19 661.62 695.08 728.48 761.74 794.81 827.64 860.20 892.45 924.37 955.94 987.15 1017.98 1048.42 1078.46 1108.09 1137.31 1166.09 1194.42 1222.30 1249.70 1276.61 1303.01 1328.90 1354.29 1379.21 1403.75 1428.09 1452.05 1475.54 1498.47 1371.39 1239.99 1259.19 961.53 813.17 0.00 0.00 
0.00 38.72 50.32 61.95 62.18 70.21 78.40 79.05 79.88 80.89 89.96 91.39 93.10 95.12 97.49 100.25 103.45 107.15 111.41 116.31 121.92 128.33 135.62 143.89 153.25 163.79 175.63 188.87 203.62 219.97 238.01 257.79 279.36 302.74 327.92 354.83 383.41 413.55 445.09 477.89 511.77 546.55 582.05 618.10 654.55 691.24 728.06 764.88 801.63 838.22 874.59 910.69 946.49 981.94 1017.03 1051.73 1086.03 1119.91 1153.36 1186.38 1218.94 1251.03 1282.64 1313.76 1344.36 1374.42 1403.91 1432.79 1461.02 1488.53 1515.20 1540.86 1426.12 1450.02 1473.42 1496.14 1369.26 1390.47 1256.17 1116.63 809.90 166.39 0.00 
0.00 38.76 50.36 62.00 62.24 70.28 78.48 79.14 79.99 81.02 90.11 91.56 93.30 95.34 97.74 100.53 103.76 107.50 111.80 116.74 122.40 128.85 136.19 144.51 153.91 164.50 176.39 189.68 204.47 220.85 238.91 258.71 280.29 303.66 328.81 355.70 384.24 414.32 445.80 478.53 512.33 547.03 582.46 618.43 654.79 691.41 728.15 764.91 801.60 838.13 874.45 910.51 946.26 981.67 1016.72 1051.38 1085.65 1119.49 1152.91 1185.89 1218.41 1250.46 1282.02 1313.08 1343.62 1373.60 1403.01 1431.80 1459.92 1487.30 1513.81 1539.30 1424.38 1448.03 1471.16 1493.59 1366.47 1387.34 1252.64 1112.94 806.38 166.10 0.00 
0.00 38.76 46.50 62.01 62.25 70.29 78.49 79.15 80.00 81.04 82.25 83.66 85.32 87.25 89.51 92.13 95.16 98.66 102.68 107.29 112.55 118.55 125.36 133.07 141.77 151.55 162.50 174.71 188.27 203.26 219.75 237.79 257.41 278.63 301.41 325.73 351.52 378.67 407.07 436.58 467.06 498.35 530.30 562.76 595.60 628.69 661.91 695.17 728.38 761.48 794.39 827.09 859.51 891.64 923.45 954.92 986.02 1016.75 1047.08 1077.01 1106.53 1135.61 1164.25 1192.42 1220.10 1247.29 1273.95 1300.08 1325.64 1350.65 1375.13 1399.16 1422.89 1446.13 1468.83 1490.91 1363.03 1230.95 1248.73 950.89 802.38 0.00 0.00 
0.00 31.02 46.48 54.29 62.20 70.24 70.73 79.09 79.91 80.93 82.13 83.54 85.19 87.11 89.35 91.94 94.95 98.43 102.42 107.00 112.23 118.20 124.97 132.65 141.31 151.05 161.97 174.15 187.69 202.67 219.15 237.20 256.83 278.07 300.89 325.26 351.10 378.32 406.78 436.37 466.92 498.27 530.29 562.81 595.70 628.82 662.08 695.36 728.59 761.69 794.61 827.30 859.72 891.83 923.63 955.08 986.16 1016.86 1047.18 1077.08 1106.57 1135.61 1164.21 1192.34 1219.97 1247.10 1273.69 1299.72 1325.19 1350.07 1374.39 1398.19 1421.52 1444.34 1466.27 1340.49 1360.11 1227.62 1090.35 947.93 639.52 0.00 0.00 
0.00 31.00 46.43 54.22 62.11 70.13 70.60 78.94 79.74 80.71 81.88 83.25 84.86 86.74 88.93 91.47 94.42 97.83 101.75 106.26 111.41 117.29 123.98 131.57 140.14 149.80 160.63 172.74 186.22 201.15 217.61 235.65 255.30 276.59 299.49 323.96 349.92 377.27 405.90 435.64 466.36 497.88 530.04 562.71 595.72 628.96 662.30 695.66 728.95 762.10 795.05 827.76 860.19 892.32 924.11 955.55 986.62 1017.32 1047.61 1077.50 1106.96 1135.98 1164.55 1192.64 1220.23 1247.30 1273.83 1299.77 1325.11 1349.83 1373.91 1397.38 1420.28 1442.89 1464.31 1338.35 1357.58 1225.03 1088.21 946.53 640.75 0.00 0.00 
0.00 15.50 38.66 46.43 54.30 62.29 70.42 71.00 71.74 80.44 81.54 82.85 84.40 86.21 88.33 90.80 93.67 96.98 100.81 105.21 110.25 116.01 122.57 130.03 138.47 148.00 158.72 170.72 184.11 198.96 215.38 233.40 253.08 274.42 297.42 322.02 348.16 375.71 404.55 434.52 465.47 497.22 529.61 562.48 595.68 629.08 662.57 696.04 729.42 762.65 795.66 828.41 860.87 893.01 924.81 956.26 987.33 1018.01 1048.30 1078.17 1107.62 1136.62 1165.17 1193.23 1220.79 1247.82 1274.27 1300.12 1325.33 1349.84 1373.63 1396.65 1418.73 1297.27 1316.89 1336.05 1204.88 1069.78 930.46 786.42 320.10 0.00 0.00 
0.00 0.00 30.91 46.33 54.16 62.11 62.50 70.74 71.43 72.27 73.26 74.42 75.79 77.40 79.29 81.48 84.04 86.99 90.40 94.32 98.82 103.96 109.83 116.50 124.06 132.59 142.20 152.97 164.99 178.35 193.11 209.33 227.06 246.29 267.03 289.22 312.80 337.67 363.70 390.76 418.69 447.34 476.57 506.21 536.15 566.26 596.45 626.61 656.68 686.60 716.32 745.80 775.02 803.94 832.56 860.85 888.80 916.40 943.64 970.51 996.99 1023.06 1048.73 1073.95 1098.70 1122.97 1146.70 1169.86 1192.40 1214.27 1235.44 1255.99 1276.44 1296.29 1315.10 1186.66 1202.96 1067.60 928.04 627.37 0.00 0.00 0.00 
