0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 621.06 621.69 622.44 623.11 623.61 623.90 623.95 623.75 623.29 622.58 621.60 620.37 618.88 617.14 615.16 612.93 610.46 607.76 604.84 601.70 598.34 594.77 591.01 587.05 582.91 578.60 574.11 569.47 564.69 559.77 554.73 549.58 544.34 539.02 533.64 528.21 522.77 517.32 511.89 506.50 501.17 495.91 490.76 485.72 480.81 476.04 471.43 466.98 462.70 458.58 454.64 450.87 447.26 443.82 440.54 437.41 434.43 431.61 428.97 426.55 424.46 422.99 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1231.77 2467.68 2470.79 3094.25 3099.77 3105.02 3109.75 3113.61 3116.40 3118.00 3118.34 3117.40 3115.15 3111.58 3106.72 3100.55 3093.11 3084.41 3074.47 3063.31 3050.97 3037.46 3022.82 3007.07 2990.26 2972.41 2953.55 2933.74 2913.00 2891.37 2868.92 2845.67 2821.70 2797.05 2771.78 2745.98 2719.70 2693.02 2666.04 2638.85 2611.53 2584.20 2556.96 2529.91 2503.17 2476.82 2450.97 2425.70 2401.10 2377.22 2354.13 2331.85 2310.42 2289.85 2270.14 2251.29 2233.28 2216.08 2199.66 2184.01 2169.07 2154.84 2141.29 2128.43 2116.31 2105.01 2094.42 1666.98 1663.20 829.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2455.38 3074.49 3697.24 3705.13 3714.60 4344.21 4352.15 4358.99 4364.46 4368.38 4370.63 4371.12 4369.81 4366.69 4361.74 4354.97 4346.40 4336.05 4323.94 4310.10 4294.57 4277.39 4258.58 4238.20 4216.28 4192.87 4168.02 4141.78 4114.20 4085.33 4055.25 4024.00 3991.67 3958.33 3924.05 3888.93 3853.06 3816.54 3779.49 3742.01 3704.24 3666.31 3628.36 3590.53 3552.95 3515.79 3479.17 3443.21 3408.06 3373.79 3340.51 3308.30 3277.19 3247.24 3218.46 3190.85 3164.42 3139.14 3114.97 3091.89 3069.84 3048.79 3028.69 3009.51 2991.27 2973.99 2957.82 2520.16 2506.04 2493.39 2067.43 1648.30 410.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1220.23 2444.74 3677.07 3686.35 4315.13 4327.26 4959.03 4970.67 4980.55 4988.72 4995.13 4999.69 5002.30 5002.90 5001.44 4997.91 4992.31 4984.64 4974.92 4963.18 4949.44 4933.73 4916.11 4896.60 4875.26 4852.12 4827.24 4800.66 4772.45 4742.66 4711.36 4678.60 4644.47 4609.02 4572.36 4534.55 4495.69 4455.89 4415.24 4373.87 4331.90 4289.47 4246.71 4203.76 4160.80 4117.96 4075.41 4033.31 3991.81 3951.04 3911.14 3872.23 3834.40 3797.74 3762.31 3728.15 3695.29 3663.74 3633.49 3604.51 3576.79 3550.26 3524.89 3500.62 3477.40 3455.17 3433.89 3413.47 3393.74 3374.12 2935.38 2918.72 2487.21 2473.66 1640.04 818.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2436.11 3662.40 4288.20 4302.96 4935.32 4950.52 4964.96 5598.63 5609.92 5619.34 5626.73 5631.98 5635.00 5635.73 5634.16 5630.25 5624.02 5615.47 5604.62 5591.51 5576.16 5558.61 5538.91 5517.11 5493.24 5467.37 5439.55 5409.85 5378.31 5345.01 5310.02 5273.41 5235.26 5195.66 5154.70 5112.47 5069.08 5024.64 4979.27 4933.11 4886.28 4838.94 4791.23 4743.33 4695.41 4647.62 4600.14 4553.15 4506.81 4461.26 4416.66 4373.14 4330.79 4289.71 4249.97 4211.62 4174.69 4139.19 4105.12 4072.45 4041.14 4011.16 3982.44 3954.93 3928.55 3903.24 3878.93 3855.58 3833.21 3388.73 3367.61 3347.54 2912.03 2894.31 2465.87 1634.00 407.78 0.00 0.00 0.00 
0.00 0.00 2424.88 3647.02 4271.21 4902.26 4920.79 5556.20 5573.96 5590.43 5605.15 5617.32 5627.21 5634.88 5640.29 5643.43 5644.25 5642.75 5638.92 5632.77 5624.31 5613.56 5600.55 5585.33 5567.91 5548.36 5526.71 5503.02 5477.33 5449.71 5420.22 5388.91 5355.85 5321.12 5284.78 5246.93 5207.64 5167.00 5125.12 5082.10 5038.05 4993.08 4947.34 4900.95 4854.05 4806.81 4759.37 4711.90 4664.56 4617.53 4570.96 4525.01 4479.83 4435.55 4392.31 4350.20 4309.31 4269.72 4231.46 4194.58 4159.09 4124.97 4092.22 4060.79 4030.65 4001.73 3973.96 3947.27 3921.56 3896.72 3872.61 3848.91 3824.84 3801.13 3778.20 3339.19 3318.23 2885.40 2457.25 1628.44 0.00 0.00 0.00 
0.00 1206.88 3025.47 3641.89 4270.20 4903.41 5539.21 5560.12 5579.37 6216.33 6232.26 6245.96 6257.23 6265.99 6272.21 6275.85 6276.89 6275.33 6271.17 6264.42 6255.10 6243.24 6228.88 6212.06 6192.81 6171.19 6147.25 6121.05 6092.64 6062.09 6029.46 5994.83 5958.26 5919.85 5879.66 5837.80 5794.36 5749.43 5703.13 5655.57 5606.88 5557.18 5506.63 5455.37 5403.55 5351.35 5298.93 5246.48 5194.17 5142.18 5090.70 5039.89 4989.91 4940.92 4893.05 4846.41 4801.10 4757.19 4714.75 4673.80 4634.37 4596.44 4560.00 4525.02 4491.43 4459.17 4428.16 4398.32 4369.53 4341.67 4314.59 4288.15 4262.30 3816.54 3792.09 3767.82 3329.95 2895.46 2464.83 2039.63 811.76 0.00 0.00 
0.00 2411.10 3624.21 4248.36 4880.93 5517.94 5541.58 6180.86 6201.95 6221.39 6238.23 6252.50 6264.16 6273.19 6279.59 6283.38 6284.53 6283.07 6279.00 6272.35 6263.13 6251.37 6237.12 6220.42 6201.30 6179.82 6156.03 6129.99 6101.75 6071.38 6038.95 6004.53 5968.19 5930.01 5890.08 5848.48 5805.32 5760.69 5714.71 5667.48 5619.14 5569.81 5519.64 5468.76 5417.35 5365.55 5313.54 5261.50 5209.59 5157.99 5106.88 5056.42 5006.76 4958.06 4910.44 4864.01 4818.87 4775.10 4732.75 4691.85 4652.43 4614.47 4577.97 4542.88 4509.16 4476.74 4445.53 4415.45 4386.37 4358.15 4330.62 4303.58 4276.80 4249.95 4223.63 3780.53 3755.66 3318.03 2884.22 2455.33 1626.15 0.00 0.00 
0.00 2405.44 3619.06 4246.65 4880.62 5518.79 5543.74 6183.75 6205.83 6225.93 6243.54 6258.34 6270.33 6279.59 6286.17 6290.09 6291.36 6290.00 6286.03 6279.47 6270.35 6258.70 6244.56 6227.96 6208.97 6187.62 6163.97 6138.07 6109.99 6079.79 6047.54 6013.31 5977.17 5939.20 5899.50 5858.15 5815.24 5770.89 5725.19 5678.26 5630.23 5581.23 5531.39 5480.87 5429.81 5378.38 5326.74 5275.06 5223.51 5172.26 5121.48 5071.33 5021.96 4973.51 4926.12 4879.88 4834.90 4791.24 4748.97 4708.12 4668.71 4630.74 4594.18 4559.02 4525.19 4492.63 4461.27 4431.00 4401.70 4373.24 4345.41 4317.96 4290.55 4263.07 4236.16 3792.57 3766.96 3328.71 2894.29 2464.38 1632.55 0.00 0.00 
0.00 3000.48 3616.11 4853.94 4879.91 5519.18 6160.43 6185.59 6208.69 6229.67 6247.78 6262.86 6275.06 6284.50 6291.22 6295.27 6296.65 6295.39 6291.52 6285.05 6276.02 6264.45 6250.41 6233.91 6215.02 6193.77 6170.24 6144.46 6116.51 6086.44 6054.34 6020.26 5984.28 5946.49 5906.97 5865.81 5823.10 5778.96 5733.48 5686.79 5639.01 5590.26 5540.69 5490.44 5439.66 5388.51 5337.16 5285.76 5234.48 5183.50 5132.97 5083.06 5033.91 4985.66 4938.44 4892.35 4847.49 4803.93 4761.73 4720.91 4681.52 4643.53 4606.94 4571.72 4537.82 4505.18 4473.72 4443.35 4413.95 4385.39 4357.47 4329.94 4302.40 4274.54 4246.56 4219.48 3776.83 3337.75 3314.58 2472.91 2049.32 0.00 0.00 
