0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 674.97 674.62 674.06 673.32 672.38 671.17 669.66 667.77 665.48 662.75 659.58 655.99 652.00 647.67 643.05 638.18 633.13 627.94 622.66 617.33 611.98 606.64 601.34 596.10 590.94 585.87 580.90 576.06 571.34 566.76 562.32 558.04 553.90 549.93 546.12 542.48 539.01 535.71 532.59 529.65 526.89 524.31 521.91 519.70 517.68 515.84 514.20 512.75 511.50 510.44 509.59 508.93 508.47 508.21 508.16 508.30 508.64 509.16 509.85 510.67 511.53 512.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1351.43 2702.67 2703.34 3379.51 3378.62 3376.80 3374.07 3370.51 3365.96 3360.14 3352.74 3343.45 3332.03 3318.36 3302.40 3284.25 3264.09 3242.17 3218.77 3194.18 3168.68 3142.52 3115.93 3089.10 3062.20 3035.39 3008.78 2982.48 2956.58 2931.15 2906.27 2881.99 2858.35 2835.40 2813.18 2791.70 2771.01 2751.12 2732.05 2713.81 2696.44 2679.93 2664.30 2649.57 2635.73 2622.81 2610.81 2599.75 2589.62 2580.44 2572.22 2564.96 2558.68 2553.38 2549.07 2545.77 2543.47 2542.18 2541.91 2542.65 2544.40 2547.15 2550.84 2555.44 2560.84 2566.91 2573.57 2065.08 2068.57 1036.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2703.93 3380.35 4056.27 4054.38 4050.25 4720.75 4716.30 4711.27 4705.32 4698.09 4689.16 4678.12 4664.59 4648.27 4628.99 4606.71 4581.56 4553.75 4523.59 4491.44 4457.66 4422.62 4386.65 4350.04 4313.08 4275.98 4238.95 4202.17 4165.79 4129.93 4094.70 4060.20 4026.51 3993.69 3961.82 3930.93 3901.08 3872.30 3844.63 3818.10 3792.72 3768.53 3745.55 3723.79 3703.27 3684.00 3666.00 3649.29 3633.87 3619.77 3606.98 3595.53 3585.42 3576.67 3569.29 3563.29 3558.68 3555.48 3553.68 3553.29 3554.31 3556.73 3560.52 3565.65 3572.05 3579.59 3588.08 3084.99 3094.89 3104.77 2596.78 2083.69 522.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1352.14 2704.96 4057.71 4055.27 4725.53 4719.64 5388.19 5381.34 5374.56 5367.41 5359.38 5350.01 5338.84 5325.40 5309.32 5290.27 5268.09 5242.74 5214.32 5183.06 5149.26 5113.28 5075.50 5036.29 4996.01 4954.99 4913.52 4871.85 4830.22 4788.81 4747.81 4707.36 4667.59 4628.62 4590.52 4553.40 4517.31 4482.33 4448.50 4415.88 4384.49 4354.39 4325.59 4298.14 4272.04 4247.33 4224.02 4202.14 4181.70 4162.71 4145.20 4129.18 4114.65 4101.64 4090.16 4080.22 4071.84 4065.03 4059.79 4056.15 4054.09 4053.64 4054.79 4057.53 4061.83 4067.67 4075.00 4083.76 4093.96 4105.79 3604.68 3617.43 3113.66 3126.28 2094.56 1050.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2705.81 4059.15 4730.35 4723.27 5390.70 5382.19 5373.47 6039.29 6030.42 6021.12 6010.91 5999.29 5985.76 5969.86 5951.15 5929.34 5904.23 5875.79 5844.11 5809.41 5771.99 5732.23 5690.50 5647.20 5602.70 5557.35 5511.46 5465.31 5419.16 5373.23 5327.70 5282.74 5238.51 5195.12 5152.70 5111.32 5071.09 5032.06 4994.31 4957.88 4922.83 4889.20 4857.02 4826.33 4797.15 4769.52 4743.45 4718.98 4696.11 4674.87 4655.28 4637.35 4621.10 4606.55 4593.71 4582.59 4573.21 4565.58 4559.72 4555.63 4553.33 4552.81 4554.08 4557.13 4561.94 4568.48 4576.70 4586.55 4597.89 4098.55 4112.81 4127.95 3627.31 3643.43 3138.76 2104.41 527.70 0.00 0.00 0.00 
0.00 0.00 2707.02 4060.71 4732.15 5399.42 5389.50 6054.53 6043.91 6033.31 6022.61 6012.13 6001.40 5989.89 5977.10 5962.55 5945.80 5926.47 5904.26 5879.01 5850.66 5819.29 5785.11 5748.36 5709.37 5668.49 5626.08 5582.48 5538.02 5492.99 5447.66 5402.28 5357.07 5312.22 5267.89 5224.23 5181.38 5139.44 5098.51 5058.68 5020.03 4982.62 4946.51 4911.75 4878.39 4846.45 4815.99 4787.02 4759.58 4733.69 4709.38 4686.66 4665.56 4646.10 4628.28 4612.14 4597.67 4584.91 4573.86 4564.54 4556.96 4551.14 4547.07 4544.77 4544.25 4545.51 4548.53 4553.33 4559.88 4568.17 4578.22 4590.11 4604.21 4620.01 4637.09 4139.12 4157.93 3657.27 3153.04 2114.99 0.00 0.00 0.00 
0.00 1354.09 3385.41 4059.97 4727.19 5391.94 6055.57 6043.01 6030.52 6693.24 6680.94 6668.57 6655.80 6642.18 6627.20 6610.36 6591.17 6569.25 6544.27 6516.04 6484.52 6449.79 6412.04 6371.54 6328.63 6283.69 6237.08 6189.16 6140.29 6090.79 6040.95 5991.02 5941.26 5891.87 5843.03 5794.91 5747.66 5701.39 5656.23 5612.27 5569.58 5528.26 5488.36 5449.94 5413.06 5377.75 5344.06 5312.02 5281.66 5253.02 5226.12 5200.98 5177.63 5156.09 5136.37 5118.50 5102.49 5088.36 5076.13 5065.80 5057.40 5050.94 5046.42 5043.86 5043.26 5044.63 5047.96 5053.25 5060.50 5069.69 5080.82 5093.87 5108.74 4611.81 4629.70 4649.33 4151.48 3651.79 3149.19 2641.59 1063.33 0.00 0.00 
0.00 2708.92 4064.11 4733.42 5398.15 6060.75 6046.65 6707.92 6693.83 6679.74 6665.93 6652.20 6638.19 6623.44 6607.43 6589.69 6569.76 6547.27 6521.92 6493.54 6462.07 6427.58 6390.23 6350.27 6308.00 6263.76 6217.90 6170.75 6122.65 6073.89 6024.77 5975.53 5926.42 5877.63 5829.36 5781.76 5734.99 5689.18 5644.43 5600.84 5558.51 5517.50 5477.90 5439.75 5403.11 5368.03 5334.55 5302.71 5272.53 5244.05 5217.30 5192.31 5169.08 5147.65 5128.04 5110.26 5094.34 5080.28 5068.10 5057.83 5049.46 5043.02 5038.52 5035.95 5035.34 5036.67 5039.97 5045.22 5052.43 5061.60 5072.75 5085.91 5101.10 5118.46 5137.42 4642.12 4663.71 4166.89 3667.44 3163.63 2123.98 0.00 0.00 
0.00 2710.83 4064.37 4730.52 5393.46 6054.65 6039.05 6699.09 6683.49 6667.99 6652.67 6637.61 6622.47 6606.69 6589.76 6571.21 6550.61 6527.61 6501.93 6473.40 6441.96 6407.67 6370.66 6331.17 6289.46 6245.84 6200.63 6154.16 6106.72 6058.63 6010.14 5961.51 5912.97 5864.73 5816.96 5769.84 5723.51 5678.10 5633.72 5590.47 5548.46 5507.75 5468.41 5430.51 5394.10 5359.23 5325.94 5294.27 5264.26 5235.93 5209.32 5184.44 5161.33 5140.01 5120.49 5102.80 5086.94 5072.95 5060.83 5050.59 5042.25 5035.83 5031.33 5028.75 5028.11 5029.41 5032.65 5037.83 5044.97 5054.07 5065.17 5078.32 5093.63 5111.06 5130.11 4634.80 4656.56 4159.68 3659.96 3156.22 2117.70 0.00 0.00 
0.00 3390.98 4063.26 5404.74 5389.83 6050.06 6709.14 6692.23 6675.35 6658.36 6642.08 6626.25 6610.32 6593.77 6576.13 6556.94 6535.81 6512.40 6486.45 6457.78 6426.35 6392.18 6355.41 6316.25 6274.94 6231.77 6187.04 6141.07 6094.14 6046.55 5998.54 5950.39 5902.29 5854.47 5807.10 5760.35 5714.36 5669.27 5625.19 5582.22 5540.45 5499.97 5460.85 5423.15 5386.92 5352.22 5319.08 5287.56 5257.68 5229.47 5202.97 5178.19 5155.18 5133.93 5114.49 5096.86 5081.06 5067.11 5055.03 5044.82 5036.51 5030.09 5025.58 5022.98 5022.31 5023.56 5026.74 5031.84 5038.87 5047.85 5058.79 5071.79 5086.96 5104.36 5123.81 5144.67 4649.91 4153.21 4175.59 3148.87 2637.87 0.00 0.00 
