0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.87 8.90 8.94 9.00 9.07 9.16 9.28 9.41 9.57 9.75 9.97 10.22 10.52 10.85 11.24 11.68 12.19 12.76 13.42 14.16 15.00 15.95 17.01 18.20 19.53 21.00 22.63 24.43 26.39 28.52 30.81 33.28 35.91 38.68 41.61 44.66 47.82 51.09 54.45 57.87 61.35 64.88 68.45 72.03 75.63 79.24 82.85 86.46 90.05 93.64 97.21 100.76 104.29 107.79 111.26 114.70 118.08 121.38 124.57 127.57 130.21 132.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.64 35.29 35.29 44.16 44.25 44.40 44.62 44.91 45.28 45.73 46.28 46.93 47.71 48.63 49.70 50.94 52.38 54.04 55.94 58.13 60.62 63.47 66.71 70.38 74.54 79.23 84.51 90.43 97.04 104.38 112.52 121.47 131.26 141.91 153.43 165.78 178.96 192.91 207.57 222.89 238.79 255.20 272.03 289.22 306.69 324.38 342.23 360.20 378.23 396.29 414.36 432.40 450.39 468.33 486.18 503.94 521.60 539.13 556.52 573.75 590.78 607.56 624.04 640.13 655.71 670.68 685.31 560.73 568.99 289.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.33 44.12 52.93 52.97 53.10 62.15 62.40 62.74 63.18 63.73 64.41 65.22 66.19 67.33 68.67 70.24 72.05 74.14 76.55 79.31 82.47 86.07 90.17 94.82 100.08 106.03 112.72 120.22 128.62 137.97 148.34 159.79 172.36 186.09 200.98 217.05 234.27 252.60 271.99 292.36 313.62 335.69 358.46 381.82 405.69 429.95 454.54 479.36 504.35 529.46 554.61 579.78 604.93 630.02 655.03 679.94 704.71 729.34 753.79 778.04 802.04 825.77 849.15 872.10 894.49 916.12 936.67 822.85 841.01 857.25 729.37 593.90 151.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 17.74 35.42 53.03 53.01 61.90 62.01 71.04 71.31 71.66 72.10 72.65 73.33 74.16 75.15 76.33 77.71 79.32 81.20 83.37 85.87 88.74 92.02 95.77 100.03 104.86 110.33 116.51 123.46 131.26 140.00 149.73 160.55 172.50 185.66 200.07 215.76 232.75 251.05 270.61 291.41 313.39 336.45 360.52 385.48 411.24 437.68 464.69 492.17 520.03 548.18 576.53 605.03 633.60 662.21 690.80 719.33 747.79 776.12 804.32 832.34 860.16 887.74 915.05 942.04 968.65 994.79 1020.37 1045.31 1069.62 1093.71 980.06 1000.34 877.31 894.30 610.68 310.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 35.51 53.16 61.98 62.02 70.94 71.11 71.35 80.55 80.98 81.52 82.19 83.01 84.00 85.19 86.58 88.21 90.12 92.33 94.87 97.79 101.14 104.96 109.31 114.25 119.83 126.14 133.25 141.23 150.17 160.14 171.23 183.51 197.06 211.93 228.18 245.84 264.92 285.43 307.33 330.58 355.12 380.86 407.70 435.54 464.26 493.74 523.87 554.54 585.64 617.07 648.75 680.61 712.57 744.58 776.59 808.54 840.41 872.15 903.73 935.12 966.29 997.19 1027.78 1058.01 1087.83 1117.14 1145.84 1173.78 1200.67 1093.47 1118.55 1142.42 1023.48 1044.66 916.07 626.03 159.25 0.00 0.00 0.00 
0.00 0.00 35.64 53.33 62.14 70.99 71.05 80.02 80.23 80.52 80.91 81.40 82.00 82.73 83.62 84.68 85.94 87.42 89.15 91.15 93.46 96.13 99.18 102.66 106.63 111.14 116.24 122.00 128.48 135.77 143.93 153.03 163.17 174.40 186.81 200.46 215.41 231.69 249.35 268.39 288.81 310.58 333.66 358.00 383.50 410.09 437.65 466.08 495.27 525.11 555.50 586.33 617.50 648.95 680.58 712.33 744.14 775.97 807.75 839.46 871.05 902.48 933.72 964.75 995.51 1025.97 1056.09 1085.83 1115.12 1143.94 1172.26 1200.22 1228.61 1256.56 1283.52 1168.12 1192.75 1068.77 938.77 642.26 0.00 0.00 0.00 
0.00 17.89 44.61 53.44 62.28 71.16 80.10 80.26 80.51 89.71 90.16 90.73 91.43 92.28 93.31 94.54 95.98 97.68 99.66 101.95 104.60 107.63 111.10 115.06 119.56 124.67 130.44 136.95 144.26 152.47 161.64 171.86 183.22 195.79 209.66 224.89 241.54 259.65 279.27 300.40 323.04 347.16 372.71 399.63 427.83 457.21 487.67 519.09 551.34 584.31 617.89 651.97 686.44 721.21 756.20 791.34 826.54 861.77 896.95 932.05 967.03 1001.83 1036.42 1070.77 1104.83 1138.56 1171.92 1204.87 1237.36 1269.35 1300.82 1331.71 1361.87 1254.89 1282.79 1310.63 1192.12 1068.63 939.48 803.19 330.26 0.00 0.00 
0.00 35.82 53.61 62.45 71.30 80.18 80.30 89.33 89.62 90.01 90.50 91.12 91.87 92.78 93.87 95.16 96.68 98.45 100.52 102.90 105.64 108.78 112.37 116.45 121.09 126.33 132.25 138.91 146.38 154.74 164.06 174.43 185.93 198.63 212.60 227.92 244.63 262.77 282.39 303.48 326.04 350.05 375.46 402.20 430.20 459.35 489.57 520.74 552.73 585.45 618.78 652.62 686.85 721.41 756.19 791.12 826.15 861.20 896.22 931.16 965.98 1000.63 1035.08 1069.28 1103.19 1136.78 1170.02 1202.85 1235.26 1267.24 1298.77 1329.90 1360.70 1391.52 1421.33 1309.28 1337.36 1217.58 1092.26 960.12 658.26 0.00 0.00 
0.00 35.88 53.70 62.56 71.43 80.34 80.48 89.53 89.85 90.28 90.82 91.48 92.28 93.24 94.38 95.73 97.31 99.15 101.29 103.75 106.58 109.82 113.51 117.71 122.46 127.83 133.88 140.67 148.28 156.77 166.24 176.74 188.36 201.17 215.24 230.63 247.39 265.56 285.17 306.23 328.73 352.63 377.91 404.49 432.31 461.27 491.27 522.22 553.99 586.48 619.58 653.20 687.23 721.58 756.17 790.93 825.79 860.67 895.54 930.34 965.01 999.52 1033.82 1067.88 1101.64 1135.09 1168.17 1200.87 1233.15 1265.02 1296.51 1327.67 1358.61 1389.26 1419.10 1306.79 1334.85 1214.63 1088.37 955.55 653.22 0.00 0.00 
0.00 44.92 53.79 71.54 71.55 80.47 89.46 89.70 90.05 90.51 91.07 91.76 92.60 93.59 94.78 96.17 97.80 99.70 101.90 104.43 107.33 110.64 114.41 118.69 123.54 129.00 135.15 142.04 149.76 158.36 167.93 178.53 190.25 203.14 217.28 232.73 249.53 267.72 287.33 308.35 330.80 354.63 379.81 406.27 433.95 462.76 492.60 523.37 554.97 587.28 620.22 653.66 687.53 721.72 756.16 790.77 825.49 860.25 894.99 929.65 964.20 998.59 1032.76 1066.68 1100.32 1133.62 1166.55 1199.09 1231.20 1262.88 1294.18 1325.20 1356.16 1386.80 1417.02 1446.72 1331.85 1211.49 1236.84 950.55 808.08 0.00 0.00 
