0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.11 0.13 0.14 0.14 0.14 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.29 0.31 0.33 0.35 0.38 0.42 0.46 0.51 0.56 0.64 0.72 0.83 0.95 1.11 1.28 1.49 1.72 1.97 2.23 2.49 2.76 3.01 3.24 3.45 3.63 3.79 3.92 4.03 4.11 4.17 4.22 4.25 4.27 4.26 4.01 3.27 1.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.20 0.20 0.13 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.27 0.29 0.32 0.35 0.39 0.43 0.49 0.55 0.63 0.73 0.84 0.98 1.13 1.31 1.49 1.69 1.89 2.10 2.29 2.47 2.63 2.78 2.90 3.00 3.09 3.15 3.20 3.24 3.27 3.28 3.30 3.41 3.83 5.44 5.25 2.21 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.20 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.22 0.25 0.27 0.30 0.34 0.39 0.44 0.51 0.59 0.68 0.79 0.91 1.04 1.18 1.32 1.46 1.59 1.72 1.84 1.94 2.03 2.10 2.16 2.21 2.24 2.27 2.29 2.30 2.31 2.36 2.49 2.73 3.27 5.13 4.89 0.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.17 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.48 0.55 0.64 0.74 0.84 0.96 1.07 1.19 1.30 1.40 1.49 1.58 1.65 1.71 1.76 1.80 1.83 1.85 1.86 1.87 1.88 1.92 2.08 2.16 2.37 2.86 4.09 5.85 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.25 0.29 0.33 0.38 0.44 0.51 0.59 0.68 0.77 0.88 0.98 1.09 1.19 1.28 1.37 1.45 1.51 1.57 1.61 1.65 1.67 1.69 1.71 1.72 1.72 1.77 1.84 1.88 2.07 2.31 2.82 4.24 5.36 0.00 0.00 0.00 
0.00 0.00 0.14 0.28 0.13 0.10 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.13 0.15 0.16 0.17 0.19 0.21 0.24 0.27 0.31 0.36 0.41 0.48 0.55 0.64 0.73 0.83 0.93 1.02 1.12 1.21 1.29 1.36 1.43 1.48 1.52 1.55 1.58 1.60 1.62 1.63 1.63 1.64 1.37 1.71 1.87 1.99 2.11 2.78 5.71 2.35 0.00 0.00 
0.00 0.00 0.34 0.18 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.38 0.44 0.51 0.59 0.67 0.76 0.86 0.95 1.04 1.12 1.20 1.26 1.32 1.37 1.41 1.45 1.47 1.49 1.50 1.51 1.52 1.53 1.57 1.66 1.64 1.90 2.15 2.55 3.71 6.38 0.00 0.00 
0.00 0.08 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.26 0.30 0.35 0.40 0.46 0.52 0.58 0.64 0.70 0.76 0.81 0.86 0.90 0.93 0.96 0.98 1.00 1.01 1.02 1.03 1.04 1.18 1.47 1.56 1.02 1.76 1.62 1.83 2.75 5.88 0.00 0.00 
0.00 0.26 0.25 0.14 0.10 0.08 0.06 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.21 0.24 0.28 0.32 0.36 0.40 0.45 0.49 0.52 0.56 0.59 0.61 0.64 0.65 0.67 0.68 0.68 0.69 0.69 0.69 0.70 0.91 1.48 1.60 1.42 1.19 2.28 2.07 4.38 0.00 0.00 
0.00 0.33 0.23 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.27 0.31 0.35 0.41 0.47 0.54 0.62 0.70 0.79 0.87 0.95 1.03 1.10 1.17 1.22 1.27 1.30 1.34 1.36 1.38 1.39 1.40 1.41 0.69 0.70 1.20 1.58 1.16 1.89 2.13 2.72 3.57 1.82 0.00 
0.00 0.35 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.12 0.14 0.15 0.16 0.18 0.21 0.23 0.26 0.30 0.35 0.41 0.47 0.54 0.62 0.70 0.78 0.87 0.95 1.03 1.10 1.16 1.21 1.26 1.30 1.33 1.35 1.37 1.39 1.40 1.41 0.69 0.70 1.08 1.58 1.08 1.86 2.01 2.60 3.37 1.80 0.00 
0.00 0.33 0.23 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.21 0.24 0.27 0.31 0.36 0.40 0.44 0.48 0.52 0.55 0.58 0.61 0.63 0.64 0.66 0.67 0.67 0.68 0.68 0.68 0.69 0.70 1.21 1.59 1.17 0.95 2.13 1.71 3.56 0.00 0.00 
