0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 538.46 542.31 547.59 553.38 559.30 565.13 570.79 576.23 581.41 586.31 590.94 595.28 599.35 603.15 606.68 609.95 612.97 615.75 618.29 620.61 622.72 624.62 626.32 627.84 629.19 630.37 631.39 632.26 633.00 633.60 634.08 634.45 634.71 634.88 634.95 634.93 634.84 634.67 634.44 634.14 633.78 633.37 632.91 632.40 631.84 631.24 630.59 629.91 629.18 628.42 627.61 626.76 625.87 624.94 623.96 622.94 621.88 620.78 619.66 618.55 617.53 616.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1025.11 2068.87 2085.63 2638.05 2668.28 2699.22 2730.80 2762.28 2793.13 2823.02 2851.73 2879.14 2905.17 2929.79 2952.98 2974.75 2995.12 3014.11 3031.77 3048.12 3063.21 3077.09 3089.80 3101.39 3111.90 3121.39 3129.90 3137.49 3144.19 3150.06 3155.15 3159.50 3163.16 3166.16 3168.55 3170.38 3171.67 3172.47 3172.81 3172.73 3172.25 3171.40 3170.22 3168.72 3166.93 3164.86 3162.54 3159.98 3157.19 3154.18 3150.97 3147.55 3143.92 3140.10 3136.07 3131.83 3127.38 3122.72 3117.83 3112.71 3107.36 3101.78 3095.98 3090.00 3083.89 3077.77 3071.67 2452.11 2449.95 1223.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2018.27 2545.80 3089.58 3123.87 3164.88 3743.32 3787.03 3831.35 3875.34 3918.37 3960.04 4000.08 4038.31 4074.64 4109.02 4141.43 4171.87 4200.36 4226.95 4251.67 4274.59 4295.75 4315.21 4333.05 4349.33 4364.11 4377.46 4389.44 4400.13 4409.59 4417.89 4425.09 4431.25 4436.44 4440.72 4444.14 4446.77 4448.64 4449.83 4450.36 4450.30 4449.68 4448.55 4446.93 4444.87 4442.39 4439.53 4436.30 4432.74 4428.84 4424.64 4420.14 4415.34 4410.26 4404.89 4399.23 4393.28 4387.03 4380.47 4373.60 4366.40 4358.86 4351.00 4342.82 4334.35 4325.65 4316.84 3691.28 3682.43 3674.02 3054.41 2439.47 608.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 980.50 1978.55 3007.42 3042.17 3602.73 3649.89 4230.80 4284.89 4337.38 4388.96 4439.50 4488.68 4536.19 4581.80 4625.35 4666.75 4705.93 4742.89 4777.62 4810.16 4840.53 4868.80 4895.01 4919.23 4941.53 4961.98 4980.65 4997.62 5012.96 5026.75 5039.06 5049.97 5059.55 5067.88 5075.02 5081.05 5086.04 5090.04 5093.13 5095.37 5096.80 5097.50 5097.50 5096.86 5095.62 5093.83 5091.53 5088.74 5085.51 5081.85 5077.79 5073.36 5068.57 5063.42 5057.94 5052.12 5045.96 5039.47 5032.64 5025.47 5017.93 5010.03 5001.74 4993.07 4984.00 4974.53 4964.66 4954.38 4943.61 4932.07 4305.03 4293.89 3670.24 3660.21 2433.07 1215.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1947.93 2953.59 3498.06 3548.07 4119.86 4177.24 4236.28 4830.67 4889.43 4947.73 5004.81 5060.23 5113.67 5164.92 5213.84 5260.33 5304.34 5345.85 5384.89 5421.47 5455.63 5487.44 5516.96 5544.25 5569.39 5592.46 5613.54 5632.71 5650.05 5665.66 5679.60 5691.97 5702.85 5712.32 5720.46 5727.35 5733.05 5737.66 5741.22 5743.83 5745.53 5746.39 5746.47 5745.82 5744.50 5742.54 5740.00 5736.91 5733.31 5729.22 5724.69 5719.71 5714.33 5708.55 5702.37 5695.81 5688.87 5681.55 5673.84 5665.73 5657.21 5648.27 5638.90 5629.07 5618.78 5608.01 5596.76 5585.03 5572.85 4943.16 4929.88 4916.49 4289.99 4276.89 3654.30 2428.15 606.43 0.00 0.00 0.00 
0.00 0.00 1910.13 2899.95 3436.56 3995.66 4056.79 4638.32 4704.50 4771.23 4836.88 4898.79 4958.50 5016.24 5071.95 5125.49 5176.73 5225.59 5272.00 5315.94 5357.39 5396.38 5432.93 5467.09 5498.91 5528.46 5555.79 5580.99 5604.13 5625.29 5644.55 5661.99 5677.69 5691.74 5704.23 5715.22 5724.80 5733.05 5740.05 5745.87 5750.58 5754.25 5756.96 5758.76 5759.71 5759.87 5759.31 5758.05 5756.16 5753.68 5750.64 5747.08 5743.03 5738.52 5733.57 5728.19 5722.41 5716.23 5709.66 5702.70 5695.35 5687.61 5679.46 5670.89 5661.89 5652.45 5642.53 5632.13 5621.20 5609.71 5597.60 5584.72 5570.61 5555.79 5540.57 4911.62 4896.20 4270.24 3647.38 2423.41 0.00 0.00 0.00 
0.00 937.24 2371.18 2882.19 3427.98 3991.74 4568.18 4639.76 4709.98 5308.84 5379.41 5448.51 5515.54 5580.27 5642.56 5702.29 5759.36 5813.73 5865.33 5914.17 5960.24 6003.57 6044.20 6082.17 6117.55 6150.41 6180.82 6208.87 6234.63 6258.19 6279.65 6299.10 6316.61 6332.30 6346.24 6358.53 6369.25 6378.50 6386.35 6392.89 6398.19 6402.35 6405.42 6407.48 6408.60 6408.84 6408.26 6406.92 6404.87 6402.15 6398.80 6394.88 6390.41 6385.41 6379.92 6373.96 6367.55 6360.68 6353.38 6345.64 6337.46 6328.84 6319.76 6310.22 6300.20 6289.67 6278.61 6266.98 6254.77 6241.91 6228.35 6214.05 6199.02 5567.57 5551.38 5534.44 4905.48 4278.30 3653.52 3032.70 1209.56 0.00 0.00 
0.00 1867.24 2827.12 3358.29 3916.25 4491.54 4567.11 5159.96 5236.46 5313.04 5386.38 5457.01 5524.96 5590.23 5652.82 5712.70 5769.85 5824.22 5875.81 5924.63 5970.68 6013.99 6054.62 6092.60 6128.00 6160.89 6191.35 6219.45 6245.28 6268.92 6290.46 6309.99 6327.60 6343.38 6357.42 6369.81 6380.64 6389.99 6397.94 6404.58 6409.98 6414.23 6417.40 6419.55 6420.75 6421.07 6420.56 6419.28 6417.29 6414.62 6411.33 6407.44 6403.00 6398.03 6392.56 6386.61 6380.20 6373.33 6366.02 6358.27 6350.07 6341.43 6332.32 6322.74 6312.67 6302.09 6290.97 6279.27 6266.95 6253.96 6240.22 6225.65 6210.12 6193.51 6176.21 5544.47 5526.37 4896.86 4269.63 3645.86 2421.47 0.00 0.00 
0.00 1852.19 2811.77 3350.52 3910.92 4488.61 4567.10 5161.29 5240.03 5317.77 5392.92 5464.77 5533.43 5599.12 5661.95 5721.97 5779.18 5833.58 5885.18 5934.00 5980.04 6023.36 6063.99 6101.99 6137.42 6170.34 6200.85 6229.00 6254.89 6278.60 6300.22 6319.83 6337.52 6353.39 6367.53 6380.01 6390.92 6400.36 6408.41 6415.14 6420.63 6424.97 6428.21 6430.44 6431.72 6432.11 6431.67 6430.45 6428.51 6425.89 6422.64 6418.79 6414.38 6409.43 6403.98 6398.05 6391.64 6384.77 6377.46 6369.69 6361.48 6352.81 6343.69 6334.08 6323.98 6313.37 6302.21 6290.46 6278.09 6265.03 6251.19 6236.44 6220.60 6203.63 6186.02 5554.00 5535.45 4905.57 4277.97 3653.47 2426.96 0.00 0.00 
0.00 2299.19 2802.38 3830.76 3905.41 4485.82 5077.58 5160.87 5242.33 5322.06 5398.54 5470.99 5540.00 5605.93 5668.92 5729.06 5786.35 5840.80 5892.44 5941.28 5987.35 6030.68 6071.34 6109.36 6144.82 6177.79 6208.33 6236.53 6262.47 6286.24 6307.92 6327.60 6345.36 6361.30 6375.50 6388.06 6399.05 6408.56 6416.68 6423.48 6429.05 6433.45 6436.76 6439.05 6440.39 6440.83 6440.44 6439.27 6437.37 6434.80 6431.58 6427.76 6423.37 6418.45 6413.01 6407.08 6400.68 6393.82 6386.50 6378.73 6370.51 6361.84 6352.70 6343.08 6332.97 6322.34 6311.17 6299.42 6287.04 6273.99 6260.18 6245.47 6229.66 6212.53 6194.28 6175.71 5543.45 4913.02 4895.04 3660.71 3041.19 0.00 0.00 
