0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 598.73 597.12 594.94 592.61 590.29 588.08 586.02 584.12 582.42 580.91 579.59 578.47 577.54 576.80 576.25 575.87 575.67 575.64 575.77 576.05 576.47 577.03 577.71 578.50 579.39 580.37 581.42 582.53 583.68 584.86 586.04 587.20 588.32 589.38 590.35 591.21 591.93 592.50 592.89 593.09 593.09 592.88 592.48 591.90 591.14 590.24 589.22 588.11 586.94 585.73 584.53 583.34 582.20 581.13 580.15 579.27 578.51 577.88 577.40 577.06 576.87 576.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1219.54 2431.03 2424.10 3017.18 3004.47 2991.51 2978.45 2965.71 2953.57 2942.20 2931.71 2922.15 2913.57 2905.98 2899.39 2893.78 2889.14 2885.46 2882.72 2880.87 2879.90 2879.77 2880.45 2881.88 2884.03 2886.86 2890.30 2894.32 2898.83 2903.80 2909.13 2914.76 2920.60 2926.57 2932.56 2938.48 2944.20 2949.61 2954.58 2958.99 2962.72 2965.64 2967.67 2968.72 2968.74 2967.72 2965.69 2962.69 2958.83 2954.22 2949.01 2943.33 2937.34 2931.20 2925.04 2919.00 2913.21 2907.76 2902.77 2898.30 2894.45 2891.27 2888.81 2887.10 2886.13 2885.83 2886.03 2309.34 2308.58 1154.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2453.32 3056.74 3653.11 3638.05 3619.83 4200.96 4182.30 4163.80 4145.89 4128.88 4112.96 4098.26 4084.86 4072.81 4062.14 4052.84 4044.91 4038.33 4033.07 4029.11 4026.40 4024.90 4024.56 4025.33 4027.15 4029.97 4033.71 4038.31 4043.68 4049.75 4056.42 4063.60 4071.18 4079.05 4087.07 4095.13 4103.06 4110.73 4117.96 4124.61 4130.48 4135.44 4139.32 4142.01 4143.39 4143.41 4142.05 4139.34 4135.36 4130.22 4124.09 4117.13 4109.54 4101.54 4093.30 4085.04 4076.93 4069.14 4061.82 4055.10 4049.11 4043.95 4039.72 4036.48 4034.30 4033.21 4033.22 3457.91 3459.94 3462.66 2888.01 2311.41 577.96 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1239.44 2471.19 3689.29 3673.54 4261.31 4239.82 4819.13 4795.24 4772.57 4750.85 4730.13 4710.56 4692.31 4675.46 4660.10 4646.28 4634.01 4623.29 4614.12 4606.48 4600.33 4595.64 4592.36 4590.45 4589.85 4590.50 4592.34 4595.29 4599.28 4604.23 4610.05 4616.64 4623.90 4631.72 4639.98 4648.55 4657.29 4666.04 4674.66 4682.98 4690.81 4697.98 4704.31 4709.64 4713.80 4716.67 4718.13 4718.13 4716.65 4713.72 4709.43 4703.89 4697.26 4689.75 4681.55 4672.88 4663.95 4654.98 4646.17 4637.70 4629.74 4622.44 4615.94 4610.38 4605.84 4602.43 4600.23 4599.31 4599.75 4601.64 4028.38 4032.47 3460.32 3465.33 2313.50 1156.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2485.20 3713.60 4308.18 4284.67 4866.92 4840.46 4813.64 5387.24 5361.65 5336.92 5313.37 5291.19 5270.53 5251.48 5234.12 5218.48 5204.58 5192.42 5181.98 5173.24 5166.17 5160.73 5156.85 5154.50 5153.60 5154.10 5155.90 5158.95 5163.14 5168.40 5174.61 5181.67 5189.47 5197.87 5206.76 5215.98 5225.37 5234.78 5244.03 5252.94 5261.32 5268.98 5275.74 5281.41 5285.83 5288.86 5290.40 5290.38 5288.79 5285.66 5281.07 5275.15 5268.08 5260.05 5251.28 5241.99 5232.43 5222.81 5213.35 5204.25 5195.70 5187.88 5180.93 5175.00 5170.20 5166.66 5164.48 5163.74 5164.55 4590.83 4594.78 4599.91 4029.35 4036.23 3465.81 2315.00 578.81 0.00 0.00 0.00 
0.00 0.00 2502.94 3738.33 4336.16 4923.31 4894.24 5471.70 5440.99 5410.54 5381.10 5353.93 5328.40 5304.39 5281.93 5261.09 5241.91 5224.43 5208.69 5194.67 5182.39 5171.81 5162.92 5155.68 5150.04 5145.96 5143.37 5142.22 5142.45 5143.96 5146.69 5150.55 5155.45 5161.28 5167.94 5175.32 5183.28 5191.71 5200.45 5209.35 5218.26 5227.01 5235.43 5243.33 5250.54 5256.89 5262.20 5266.32 5269.14 5270.56 5270.51 5268.99 5266.02 5261.70 5256.12 5249.46 5241.88 5233.61 5224.85 5215.81 5206.72 5197.77 5189.16 5181.09 5173.70 5167.16 5161.61 5157.18 5153.97 5152.12 5151.72 5152.89 5155.77 5160.24 5166.15 4596.93 4605.15 4036.90 3467.71 2316.62 0.00 0.00 0.00 
0.00 1260.10 3136.81 3746.56 4339.27 4923.71 5502.65 5468.73 5435.86 6006.36 5974.57 5944.14 5915.34 5888.28 5863.04 5839.66 5818.18 5798.62 5781.00 5765.31 5751.54 5739.67 5729.67 5721.49 5715.08 5710.39 5707.35 5705.90 5705.96 5707.44 5710.26 5714.33 5719.53 5725.75 5732.89 5740.81 5749.37 5758.43 5767.84 5777.42 5787.01 5796.43 5805.48 5813.98 5821.73 5828.54 5834.24 5838.67 5841.69 5843.21 5843.16 5841.53 5838.35 5833.70 5827.72 5820.56 5812.43 5803.54 5794.12 5784.40 5774.61 5764.99 5755.73 5747.04 5739.10 5732.09 5726.15 5721.44 5718.08 5716.20 5715.90 5717.28 5720.41 5149.24 5155.83 5163.90 4596.40 4029.25 3461.78 2892.52 1159.04 0.00 0.00 
0.00 2523.95 3773.32 4372.64 4959.19 5537.93 5501.44 6073.07 6037.14 6001.77 5968.52 5937.20 5907.81 5880.36 5854.83 5831.24 5809.60 5789.90 5772.15 5756.33 5742.43 5730.41 5720.25 5711.90 5705.31 5700.42 5697.17 5695.48 5695.29 5696.50 5699.04 5702.79 5707.67 5713.55 5720.33 5727.86 5736.03 5744.68 5753.66 5762.81 5771.96 5780.94 5789.57 5797.65 5805.01 5811.48 5816.88 5821.06 5823.91 5825.32 5825.25 5823.68 5820.65 5816.23 5810.53 5803.73 5795.99 5787.53 5778.56 5769.30 5759.97 5750.79 5741.96 5733.68 5726.13 5719.48 5713.87 5709.47 5706.39 5704.77 5704.72 5706.35 5709.77 5714.99 5722.00 5154.51 5164.38 4598.54 4032.56 3465.35 2316.16 0.00 0.00 
0.00 2531.86 3781.01 4376.05 4960.99 5538.24 5500.04 6070.77 6033.52 5997.34 5963.02 5930.94 5901.07 5873.28 5847.51 5823.73 5801.92 5782.08 5764.20 5748.25 5734.22 5722.07 5711.76 5703.25 5696.49 5691.41 5687.96 5686.06 5685.64 5686.61 5688.88 5692.36 5696.94 5702.52 5708.96 5716.16 5723.97 5732.25 5740.86 5749.62 5758.39 5766.98 5775.22 5782.94 5789.97 5796.12 5801.25 5805.22 5807.91 5809.24 5809.15 5807.64 5804.73 5800.50 5795.07 5788.58 5781.19 5773.11 5764.54 5755.68 5746.76 5737.98 5729.53 5721.61 5714.40 5708.06 5702.75 5698.61 5695.77 5694.36 5694.50 5696.34 5700.05 5705.71 5713.02 5145.88 5156.17 4590.76 4025.29 3458.83 2311.64 0.00 0.00 
0.00 3173.47 3785.75 5000.43 4963.06 5538.79 6109.76 6069.64 6030.91 5993.55 5958.47 5926.00 5895.84 5867.83 5841.87 5817.92 5795.97 5776.01 5758.00 5741.93 5727.78 5715.50 5705.07 5696.42 5689.52 5684.29 5680.67 5678.60 5678.00 5678.77 5680.83 5684.09 5688.45 5693.78 5699.97 5706.90 5714.43 5722.43 5730.74 5739.21 5747.68 5755.98 5763.94 5771.38 5778.15 5784.07 5789.01 5792.82 5795.39 5796.66 5796.56 5795.09 5792.28 5788.21 5782.97 5776.71 5769.59 5761.80 5753.53 5744.98 5736.37 5727.89 5719.73 5712.09 5705.14 5699.03 5693.94 5689.98 5687.31 5686.03 5686.28 5688.16 5691.85 5697.65 5705.45 5714.46 5149.07 4584.16 4595.88 3452.71 2883.61 0.00 0.00 
0.00 3180.88 4103.91 5003.19 4964.57 5539.51 6109.64 6068.92 6029.21 5991.14 6553.85 6519.58 6487.02 6456.39 6427.83 6401.42 6377.18 6355.12 6335.23 6317.48 6301.86 6288.31 6276.80 6267.27 6259.66 6253.91 6249.93 6247.66 6247.01 6247.88 6250.18 6253.80 6258.62 6264.53 6271.40 6279.08 6287.43 6296.30 6305.53 6314.94 6324.36 6333.59 6342.46 6350.78 6358.34 6364.98 6370.52 6374.82 6377.74 6379.20 6379.14 6377.55 6374.45 6369.94 6364.12 6357.15 6349.22 6340.54 6331.33 6321.81 6312.22 6302.77 6293.69 6285.17 6277.41 6270.59 6264.87 6260.40 6257.33 6255.76 6255.80 6257.50 5685.99 5691.64 5699.53 5708.83 5143.74 5155.38 4590.93 4025.20 2879.61 577.87 0.00 
