0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 706.28 706.58 706.96 707.33 707.65 707.89 708.05 708.10 708.06 707.91 707.64 707.27 706.78 706.17 705.45 704.60 703.62 702.52 701.29 699.92 698.41 696.76 694.96 693.00 690.89 688.62 686.18 683.57 680.79 677.82 674.66 671.31 667.75 663.99 660.01 655.82 651.39 646.73 641.83 636.68 631.27 625.60 619.65 613.43 606.92 600.12 593.02 585.61 577.89 569.86 561.51 552.85 543.87 534.59 525.02 515.20 505.17 495.02 484.93 475.19 466.45 460.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1409.18 2819.45 2819.96 3526.37 3528.30 3530.50 3532.76 3534.81 3536.53 3537.82 3538.64 3538.97 3538.76 3538.02 3536.72 3534.86 3532.42 3529.40 3525.77 3521.54 3516.68 3511.19 3505.03 3498.20 3490.66 3482.41 3473.41 3463.66 3453.12 3441.77 3429.59 3416.54 3402.62 3387.78 3371.99 3355.24 3337.47 3318.68 3298.81 3277.83 3255.72 3232.43 3207.93 3182.18 3155.15 3126.79 3097.08 3065.97 3033.43 2999.43 2963.93 2926.90 2888.31 2848.15 2806.39 2763.04 2718.09 2671.58 2623.55 2574.10 2523.37 2471.59 2419.11 2366.45 2314.31 2263.50 2213.88 1729.59 1705.48 839.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2815.98 3520.90 4226.99 4229.82 4234.10 4944.50 4948.31 4951.78 4954.80 4957.27 4959.12 4960.31 4960.78 4960.51 4959.48 4957.67 4955.06 4951.65 4947.41 4942.33 4936.40 4929.58 4921.87 4913.23 4903.64 4893.07 4881.49 4868.88 4855.19 4840.41 4824.49 4807.41 4789.13 4769.61 4748.81 4726.69 4703.21 4678.33 4652.00 4624.17 4594.80 4563.84 4531.24 4496.96 4460.93 4423.12 4383.47 4341.94 4298.47 4253.01 4205.53 4155.98 4104.33 4050.54 3994.58 3936.45 3876.14 3813.67 3749.10 3682.50 3614.02 3543.86 3472.36 3399.99 3327.46 3255.79 3186.60 2663.94 2602.27 2547.77 2076.07 1632.53 401.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1406.51 2813.37 4221.74 4224.85 4934.89 4940.43 5652.06 5657.79 5662.78 5667.09 5670.74 5673.69 5675.88 5677.28 5677.85 5677.56 5676.40 5674.34 5671.37 5667.47 5662.62 5656.80 5650.00 5642.20 5633.36 5623.46 5612.47 5600.36 5587.09 5572.64 5556.97 5540.04 5521.82 5502.27 5481.34 5459.00 5435.20 5409.89 5383.03 5354.57 5324.46 5292.64 5259.07 5223.69 5186.44 5147.28 5106.15 5062.98 5017.74 4970.36 4920.79 4868.98 4814.89 4758.48 4699.70 4638.53 4574.95 4508.95 4440.54 4369.76 4296.68 4221.40 4144.08 4064.98 3984.43 3902.90 3821.01 3739.40 3658.49 3577.27 3054.61 2986.97 2498.29 2445.63 1592.75 787.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2811.49 4218.23 4926.78 4933.19 5645.18 5652.45 5659.57 6372.46 6378.35 6383.47 6387.78 6391.24 6393.81 6395.45 6396.15 6395.87 6394.59 6392.29 6388.96 6384.57 6379.12 6372.57 6364.91 6356.11 6346.14 6334.98 6322.59 6308.93 6293.98 6277.69 6260.03 6240.95 6220.42 6198.39 6174.81 6149.65 6122.84 6094.34 6064.10 6032.06 5998.17 5962.37 5924.60 5884.80 5842.92 5798.89 5752.66 5704.16 5653.34 5600.14 5544.51 5486.39 5425.73 5362.50 5296.66 5228.19 5157.06 5083.29 5006.89 4927.92 4846.46 4762.62 4676.62 4588.70 4499.23 4408.72 4317.82 4227.45 4139.04 3595.61 3511.97 3433.42 2932.21 2866.80 2400.95 1564.41 387.49 0.00 0.00 0.00 
0.00 0.00 2809.30 4215.02 4922.84 5634.20 5642.61 6356.19 6364.81 6373.00 6380.58 6387.06 6392.55 6397.11 6400.73 6403.42 6405.16 6405.91 6405.67 6404.42 6402.15 6398.82 6394.44 6388.98 6382.42 6374.75 6365.93 6355.94 6344.75 6332.32 6318.63 6303.65 6287.32 6269.62 6250.50 6229.93 6207.87 6184.25 6159.05 6132.21 6103.68 6073.41 6041.35 6007.45 5971.63 5933.86 5894.08 5852.21 5808.22 5762.04 5713.61 5662.88 5609.80 5554.31 5496.37 5435.94 5372.98 5307.47 5239.38 5168.71 5095.48 5019.71 4941.47 4860.84 4777.95 4692.98 4606.18 4517.85 4428.39 4338.24 4247.80 4157.02 4063.75 3971.90 3884.30 3372.39 3297.15 2818.23 2360.49 1541.31 0.00 0.00 0.00 
0.00 1403.74 3510.00 4214.70 4925.29 5638.15 6352.18 6362.23 6371.81 7086.48 7094.77 7102.13 7108.46 7113.73 7117.94 7121.07 7123.10 7124.03 7123.83 7122.49 7120.00 7116.33 7111.48 7105.43 7098.15 7089.62 7079.81 7068.70 7056.26 7042.44 7027.22 7010.54 6992.38 6972.70 6951.44 6928.56 6904.02 6877.76 6849.74 6819.90 6788.19 6754.55 6718.92 6681.24 6641.45 6599.50 6555.31 6508.82 6459.98 6408.72 6354.98 6298.70 6239.83 6178.31 6114.09 6047.14 5977.42 5904.89 5829.56 5751.41 5670.47 5586.77 5500.40 5411.44 5320.04 5226.40 5130.76 5033.43 4934.80 4835.32 4735.51 4636.02 4538.07 3996.29 3906.26 3818.32 3319.21 2838.11 2375.89 1935.57 761.77 0.00 0.00 
0.00 2806.75 4210.31 4918.83 5631.25 6345.71 6356.86 7072.62 7083.16 7093.14 7102.06 7109.86 7116.51 7122.02 7126.40 7129.67 7131.80 7132.81 7132.67 7131.37 7128.91 7125.27 7120.44 7114.39 7107.11 7098.57 7088.75 7077.62 7065.16 7051.32 7036.06 7019.36 7001.17 6981.45 6960.16 6937.25 6912.68 6886.40 6858.35 6828.48 6796.75 6763.08 6727.44 6689.75 6649.96 6608.01 6563.84 6517.38 6468.58 6417.38 6363.72 6307.54 6248.79 6187.43 6123.40 6056.68 5987.23 5915.04 5840.09 5762.39 5681.98 5598.91 5513.24 5425.08 5334.59 5241.94 5147.38 5051.17 4953.66 4855.21 4756.18 4656.96 4557.85 4458.37 4362.84 3841.00 3755.70 3264.25 2792.15 2341.32 1529.84 0.00 0.00 
0.00 2805.11 4209.58 4920.20 5633.63 6348.85 6360.84 7077.13 7088.40 7098.95 7108.49 7116.73 7123.67 7129.40 7133.95 7137.34 7139.58 7140.67 7140.59 7139.35 7136.93 7133.32 7128.50 7122.46 7115.18 7106.64 7096.82 7085.68 7073.19 7059.33 7044.06 7027.33 7009.11 6989.37 6968.05 6945.12 6920.52 6894.21 6866.13 6836.24 6804.49 6770.81 6735.16 6697.46 6657.67 6615.73 6571.58 6525.15 6476.40 6425.25 6371.67 6315.59 6256.96 6195.75 6131.91 6065.40 5996.22 5924.33 5849.75 5772.48 5692.57 5610.07 5525.06 5437.66 5348.02 5256.32 5162.80 5067.72 4971.39 4874.10 4776.12 4677.64 4578.75 4480.23 4385.02 3864.12 3778.52 3287.23 2815.27 2362.79 1545.39 0.00 0.00 
0.00 3504.34 4209.90 5623.87 5635.36 6351.11 7067.94 7080.48 7092.43 7103.69 7113.59 7122.04 7129.17 7135.07 7139.77 7143.28 7145.62 7146.79 7146.78 7145.59 7143.21 7139.63 7134.83 7128.81 7121.54 7113.00 7103.18 7092.03 7079.54 7065.66 7050.37 7033.63 7015.40 6995.63 6974.29 6951.34 6926.72 6900.39 6872.30 6842.40 6810.63 6776.95 6741.28 6703.59 6663.81 6621.88 6577.75 6531.35 6482.64 6431.55 6378.04 6322.04 6263.53 6202.45 6138.77 6072.45 6003.49 5931.88 5857.61 5780.71 5701.22 5619.21 5534.76 5448.00 5359.08 5268.20 5175.58 5081.52 4986.30 4890.23 4793.54 4696.22 4598.01 4499.93 4403.25 4310.23 3799.08 3306.71 3235.82 2383.16 1953.17 0.00 0.00 
0.00 3502.82 4560.34 5624.32 5636.33 6352.39 7069.60 7082.56 7095.08 7106.69 7823.48 7832.41 7840.17 7846.68 7851.93 7855.89 7858.56 7859.92 7859.99 7858.74 7856.17 7852.28 7847.05 7840.46 7832.49 7823.13 7812.34 7800.10 7786.38 7771.14 7754.34 7735.94 7715.90 7694.17 7670.72 7645.48 7618.42 7589.47 7558.59 7525.72 7490.79 7453.75 7414.54 7373.10 7329.37 7283.27 7234.75 7183.75 7130.20 7074.04 7015.21 6953.67 6889.35 6822.22 6752.23 6679.35 6603.57 6524.87 6443.26 6358.76 6271.43 6181.32 6088.54 5993.23 5895.57 5795.79 5694.20 5591.17 5487.24 5383.07 5279.61 5178.13 4613.51 4516.17 4419.84 4327.12 3814.53 3731.88 3252.11 2793.55 1967.17 384.51 0.00 
