0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.45 45.41 45.35 45.30 45.24 45.19 45.14 45.10 45.06 45.03 45.00 44.98 44.97 44.96 44.96 44.96 44.97 44.99 45.01 45.04 45.07 45.11 45.15 45.19 45.24 45.29 45.34 45.40 45.46 45.51 45.57 45.63 45.68 45.74 45.78 45.83 45.86 45.89 45.91 45.92 45.91 45.89 45.86 45.80 45.72 45.61 45.48 45.31 45.10 44.85 44.54 44.17 43.74 43.22 42.61 41.89 41.05 40.06 38.92 37.65 36.35 35.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 91.53 182.80 182.56 227.79 227.43 227.09 226.77 226.46 226.17 225.90 225.66 225.44 225.25 225.09 224.96 224.86 224.79 224.75 224.74 224.76 224.81 224.89 225.00 225.13 225.29 225.48 225.68 225.91 226.15 226.41 226.68 226.96 227.25 227.54 227.83 228.11 228.39 228.66 228.90 229.12 229.31 229.46 229.56 229.61 229.59 229.50 229.33 229.06 228.67 228.16 227.50 226.68 225.66 224.42 222.93 221.14 219.02 216.50 213.52 209.98 205.79 200.82 194.92 187.93 179.71 170.10 158.85 115.87 107.04 48.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 183.46 228.99 274.32 273.92 273.51 318.56 318.13 317.69 317.27 316.87 316.50 316.17 315.87 315.61 315.38 315.20 315.06 314.96 314.91 314.89 314.92 314.99 315.09 315.24 315.42 315.63 315.88 316.16 316.46 316.79 317.14 317.50 317.88 318.27 318.66 319.04 319.42 319.79 320.13 320.44 320.72 320.94 321.12 321.22 321.24 321.17 321.00 320.69 320.25 319.64 318.84 317.83 316.58 315.04 313.19 310.97 308.32 305.18 301.48 297.10 291.95 285.87 278.72 270.31 260.46 249.05 236.12 187.26 171.59 155.86 113.80 79.60 17.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 92.14 184.00 275.41 275.00 320.27 319.81 364.88 364.36 363.86 363.37 362.90 362.46 362.05 361.67 361.33 361.04 360.79 360.58 360.42 360.31 360.24 360.22 360.25 360.32 360.44 360.59 360.79 361.02 361.29 361.60 361.93 362.29 362.67 363.07 363.48 363.89 364.31 364.73 365.13 365.51 365.87 366.19 366.46 366.67 366.82 366.88 366.85 366.70 366.43 366.00 365.40 364.61 363.59 362.32 360.75 358.85 356.57 353.85 350.63 346.83 342.35 337.10 330.95 323.74 315.32 305.48 294.06 280.86 265.71 248.28 197.42 178.71 132.82 115.30 62.40 27.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 184.43 276.15 321.59 321.10 366.29 365.76 365.22 410.18 409.64 409.10 408.58 408.09 407.64 407.22 406.85 406.52 406.24 406.01 405.84 405.71 405.63 405.61 405.63 405.70 405.83 405.99 406.21 406.46 406.75 407.08 407.44 407.82 408.23 408.66 409.10 409.54 409.99 410.42 410.84 411.24 411.60 411.92 412.18 412.37 412.48 412.50 412.40 412.16 411.77 411.21 410.45 409.45 408.20 406.64 404.74 402.46 399.73 396.49 392.67 388.19 382.94 376.80 369.64 361.31 351.62 340.41 327.49 312.75 296.23 243.41 223.31 202.18 153.35 132.82 94.24 49.93 10.87 0.00 0.00 0.00 
0.00 0.00 184.98 276.91 322.44 367.78 367.22 412.34 411.74 411.14 410.55 409.99 409.46 408.95 408.47 408.02 407.61 407.25 406.93 406.65 406.42 406.24 406.11 406.04 406.01 406.03 406.09 406.21 406.36 406.56 406.80 407.08 407.39 407.73 408.10 408.49 408.89 409.30 409.72 410.13 410.54 410.92 411.28 411.60 411.87 412.08 412.22 412.27 412.21 412.04 411.72 411.25 410.59 409.72 408.61 407.22 405.53 403.47 401.02 398.10 394.66 390.62 385.90 380.40 373.99 366.57 357.97 348.04 336.60 323.48 308.49 291.40 271.61 249.72 226.61 175.43 152.67 110.89 76.66 40.33 0.00 0.00 0.00 
0.00 92.76 231.44 277.22 322.74 368.09 413.30 412.67 412.06 457.01 456.39 455.78 455.19 454.63 454.10 453.61 453.16 452.76 452.40 452.10 451.85 451.65 451.51 451.42 451.38 451.40 451.47 451.59 451.76 451.97 452.23 452.53 452.86 453.23 453.62 454.04 454.47 454.91 455.35 455.79 456.22 456.62 456.99 457.31 457.58 457.77 457.89 457.90 457.79 457.55 457.15 456.56 455.76 454.72 453.41 451.79 449.82 447.44 444.61 441.26 437.32 432.71 427.34 421.11 413.88 405.52 395.89 384.79 372.06 357.50 340.95 322.33 301.76 247.18 224.19 199.78 152.85 111.87 77.80 51.45 16.54 0.00 0.00 
0.00 185.63 277.97 323.61 369.02 414.25 413.60 458.65 457.99 457.34 456.71 456.10 455.52 454.96 454.44 453.96 453.52 453.12 452.77 452.47 452.22 452.02 451.88 451.78 451.74 451.76 451.82 451.93 452.09 452.30 452.54 452.83 453.15 453.50 453.87 454.27 454.68 455.09 455.51 455.92 456.31 456.68 457.01 457.29 457.52 457.67 457.73 457.68 457.51 457.20 456.73 456.06 455.17 454.04 452.63 450.89 448.79 446.28 443.30 439.79 435.69 430.90 425.34 418.90 411.48 402.93 393.11 381.87 369.02 354.41 337.86 319.28 298.60 275.64 251.71 199.26 175.03 131.04 94.19 65.11 34.24 0.00 0.00 
0.00 185.82 278.22 323.84 369.26 414.50 413.84 458.90 458.25 457.60 456.98 456.38 455.80 455.26 454.74 454.27 453.83 453.44 453.09 452.80 452.55 452.35 452.21 452.11 452.07 452.08 452.14 452.24 452.39 452.59 452.82 453.10 453.40 453.74 454.09 454.47 454.86 455.25 455.65 456.03 456.39 456.73 457.03 457.27 457.46 457.56 457.58 457.48 457.26 456.89 456.34 455.60 454.64 453.42 451.92 450.08 447.87 445.24 442.14 438.49 434.24 429.30 423.59 417.00 409.42 400.72 390.78 379.44 366.54 351.94 335.48 317.06 296.68 274.54 251.29 199.95 176.53 133.60 97.82 69.01 37.46 0.00 0.00 
0.00 232.47 278.43 370.14 369.47 414.69 459.80 459.11 458.45 457.81 457.19 456.59 456.03 455.49 454.98 454.51 454.08 453.69 453.35 453.05 452.81 452.61 452.47 452.37 452.33 452.33 452.38 452.48 452.63 452.82 453.04 453.31 453.60 453.92 454.27 454.63 455.00 455.38 455.75 456.11 456.45 456.76 457.03 457.25 457.40 457.47 457.45 457.31 457.04 456.62 456.03 455.23 454.21 452.93 451.35 449.44 447.15 444.43 441.24 437.50 433.15 428.11 422.29 415.60 407.93 399.16 389.16 377.81 364.95 350.46 334.17 315.97 295.76 274.01 251.03 227.00 178.32 135.81 116.21 72.80 51.45 0.00 0.00 
