0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.37 36.37 37.61 38.83 39.94 40.92 41.78 42.52 43.17 43.73 44.21 44.63 44.99 45.30 45.57 45.80 46.00 46.17 46.31 46.43 46.52 46.60 46.67 46.72 46.76 46.78 46.80 46.81 46.82 46.81 46.81 46.80 46.79 46.78 46.77 46.75 46.74 46.73 46.72 46.72 46.71 46.71 46.72 46.73 46.74 46.76 46.78 46.80 46.84 46.88 46.92 46.97 47.02 47.08 47.15 47.22 47.29 47.37 47.45 47.53 47.60 47.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 51.39 110.78 118.22 160.19 170.56 179.60 187.44 194.20 200.00 204.98 209.25 212.93 216.11 218.86 221.23 223.29 225.07 226.61 227.94 229.08 230.05 230.88 231.58 232.16 232.64 233.04 233.35 233.59 233.78 233.91 234.00 234.04 234.06 234.05 234.02 233.98 233.92 233.86 233.79 233.73 233.67 233.61 233.57 233.53 233.52 233.52 233.53 233.57 233.63 233.72 233.83 233.96 234.12 234.31 234.53 234.77 235.05 235.34 235.67 236.02 236.40 236.80 237.22 237.65 238.10 238.55 239.01 191.63 191.97 96.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 89.40 122.03 161.55 175.06 188.99 236.44 248.54 259.42 268.98 277.29 284.48 290.70 296.08 300.75 304.79 308.30 311.34 313.99 316.27 318.25 319.95 321.41 322.66 323.71 324.60 325.34 325.95 326.44 326.83 327.13 327.35 327.51 327.61 327.67 327.68 327.67 327.63 327.57 327.50 327.43 327.35 327.28 327.22 327.17 327.14 327.12 327.13 327.17 327.23 327.32 327.45 327.60 327.80 328.03 328.29 328.60 328.94 329.32 329.74 330.19 330.68 331.20 331.75 332.32 332.92 333.53 334.13 287.02 287.59 288.12 240.64 192.93 48.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 33.28 73.49 126.43 140.27 183.96 200.50 249.43 265.53 279.79 292.45 303.60 313.36 321.86 329.26 335.70 341.30 346.18 350.43 354.12 357.34 360.13 362.54 364.63 366.43 367.97 369.28 370.39 371.32 372.09 372.72 373.23 373.64 373.95 374.18 374.34 374.44 374.50 374.52 374.50 374.47 374.42 374.36 374.30 374.24 374.19 374.15 374.13 374.13 374.15 374.20 374.28 374.40 374.55 374.73 374.96 375.23 375.53 375.88 376.27 376.71 377.18 377.69 378.25 378.83 379.45 380.10 380.77 381.46 382.16 382.88 335.77 336.41 289.04 289.62 193.64 97.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 62.64 105.47 141.91 159.59 206.19 225.32 243.83 295.04 310.74 325.01 337.72 348.93 358.76 367.37 374.89 381.46 387.20 392.22 396.59 400.41 403.73 406.61 409.11 411.27 413.12 414.71 416.06 417.19 418.14 418.93 419.58 420.09 420.50 420.81 421.04 421.20 421.31 421.36 421.38 421.38 421.35 421.31 421.26 421.22 421.18 421.16 421.15 421.16 421.21 421.28 421.38 421.52 421.69 421.91 422.17 422.48 422.82 423.22 423.66 424.14 424.67 425.25 425.86 426.52 427.20 427.92 428.67 429.43 430.19 383.24 383.99 384.73 337.48 338.18 290.62 194.35 48.72 0.00 0.00 0.00 
0.00 0.00 51.52 87.74 119.32 159.34 179.68 228.65 249.99 270.49 289.29 305.74 320.37 333.38 344.88 355.02 363.94 371.77 378.64 384.66 389.94 394.56 398.59 402.12 405.19 407.86 410.17 412.16 413.87 415.34 416.58 417.62 418.50 419.22 419.81 420.28 420.65 420.94 421.15 421.30 421.40 421.46 421.49 421.49 421.48 421.47 421.45 421.43 421.43 421.44 421.47 421.53 421.62 421.73 421.88 422.07 422.29 422.56 422.87 423.22 423.62 424.06 424.54 425.07 425.64 426.24 426.89 427.57 428.28 429.02 429.78 430.56 431.38 432.22 433.05 385.90 386.70 339.28 291.67 195.11 0.00 0.00 0.00 
0.00 21.47 60.64 82.74 115.63 155.66 201.15 223.93 245.64 298.45 318.33 336.55 352.94 367.54 380.49 391.94 402.03 410.91 418.72 425.59 431.63 436.92 441.56 445.61 449.15 452.24 454.91 457.23 459.22 460.93 462.39 463.62 464.65 465.51 466.22 466.79 467.25 467.61 467.88 468.08 468.22 468.32 468.38 468.41 468.42 468.42 468.42 468.42 468.43 468.46 468.51 468.58 468.68 468.82 469.00 469.21 469.47 469.77 470.11 470.51 470.95 471.43 471.97 472.55 473.18 473.85 474.57 475.32 476.10 476.91 477.75 478.61 479.47 432.53 433.37 434.24 386.97 339.53 291.90 244.02 98.00 0.00 0.00 
0.00 41.84 69.13 95.75 131.48 174.45 197.42 248.20 271.32 293.67 313.95 332.35 348.91 363.72 376.89 388.58 398.92 408.06 416.13 423.24 429.50 435.01 439.85 444.09 447.80 451.04 453.86 456.30 458.42 460.23 461.79 463.11 464.22 465.16 465.93 466.57 467.08 467.49 467.81 468.06 468.24 468.37 468.46 468.53 468.57 468.59 468.62 468.64 468.67 468.72 468.78 468.87 468.99 469.14 469.32 469.55 469.81 470.12 470.47 470.86 471.30 471.79 472.33 472.91 473.53 474.20 474.90 475.64 476.42 477.22 478.06 478.91 479.78 480.69 481.58 434.49 435.38 388.07 340.57 292.82 195.95 0.00 0.00 
0.00 39.40 66.34 93.99 129.33 171.96 194.81 245.08 268.03 290.01 310.29 328.75 345.41 360.35 373.69 385.58 396.13 405.50 413.78 421.11 427.58 433.28 438.29 442.70 446.56 449.94 452.89 455.45 457.67 459.58 461.23 462.63 463.82 464.82 465.66 466.36 466.92 467.38 467.75 468.03 468.25 468.42 468.54 468.63 468.70 468.75 468.79 468.84 468.89 468.95 469.03 469.13 469.26 469.42 469.62 469.85 470.12 470.43 470.78 471.18 471.63 472.11 472.65 473.22 473.84 474.50 475.20 475.93 476.70 477.49 478.32 479.16 480.03 480.91 481.79 434.67 435.54 388.18 340.61 292.79 195.84 0.00 0.00 
0.00 47.05 65.02 108.61 127.39 170.07 218.03 242.14 265.32 287.23 307.61 326.09 342.77 357.78 371.22 383.24 393.94 403.46 411.91 419.40 426.02 431.87 437.02 441.56 445.55 449.04 452.09 454.74 457.05 459.04 460.76 462.23 463.48 464.54 465.43 466.17 466.78 467.28 467.68 468.00 468.25 468.44 468.59 468.71 468.79 468.87 468.93 468.99 469.05 469.13 469.22 469.34 469.48 469.64 469.85 470.08 470.36 470.67 471.03 471.43 471.88 472.36 472.90 473.47 474.08 474.74 475.43 476.15 476.91 477.70 478.51 479.35 480.21 481.08 481.95 482.84 435.64 388.25 389.07 292.74 244.55 0.00 0.00 
