0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 723.87 719.88 714.35 708.21 701.84 695.44 689.10 682.89 676.84 670.95 665.24 659.70 654.34 649.15 644.13 639.27 634.55 629.98 625.54 621.23 617.04 612.95 608.97 605.08 601.29 597.58 593.95 590.40 586.92 583.52 580.20 576.95 573.78 570.68 567.67 564.75 561.91 559.16 556.50 553.94 551.48 549.13 546.87 544.73 542.70 540.78 538.99 537.31 535.75 534.32 533.02 531.85 530.81 529.91 529.15 528.53 528.05 527.71 527.51 527.44 527.48 527.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1500.00 2981.42 2964.57 3674.40 3643.67 3611.88 3579.01 3545.76 3512.62 3479.92 3447.88 3416.61 3386.20 3356.69 3328.09 3300.39 3273.59 3247.65 3222.55 3198.25 3174.70 3151.86 3129.70 3108.17 3087.22 3066.81 3046.92 3027.50 3008.53 2989.98 2971.84 2954.08 2936.70 2919.69 2903.05 2886.80 2870.92 2855.44 2840.37 2825.71 2811.49 2797.72 2784.41 2771.59 2759.26 2747.46 2736.18 2725.44 2715.27 2705.66 2696.65 2688.23 2680.44 2673.26 2666.74 2660.86 2655.66 2651.14 2647.32 2644.20 2641.81 2640.13 2639.18 2638.94 2639.37 2640.37 2641.80 2114.96 2114.98 1057.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3031.47 3766.54 4485.46 4451.30 4410.18 5093.53 5048.61 5002.39 4955.81 4909.47 4863.78 4818.99 4775.27 4732.73 4691.43 4651.38 4612.59 4575.03 4538.66 4503.46 4469.37 4436.33 4404.29 4373.19 4342.97 4313.58 4284.96 4257.06 4229.83 4203.24 4177.26 4151.85 4126.99 4102.68 4078.90 4055.65 4032.94 4010.77 3989.16 3968.13 3947.68 3927.85 3908.65 3890.10 3872.23 3855.05 3838.60 3822.88 3807.93 3793.76 3780.39 3767.84 3756.13 3745.27 3735.30 3726.22 3718.06 3710.83 3704.56 3699.26 3694.96 3691.65 3689.36 3688.10 3687.84 3688.58 3690.26 3165.53 3168.84 3172.60 2647.26 2119.53 530.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1544.11 3070.61 4566.63 4532.43 5235.10 5188.24 5869.63 5814.69 5760.64 5706.74 5653.10 5600.01 5547.77 5496.61 5446.69 5398.10 5350.90 5305.11 5260.75 5217.77 5176.15 5135.84 5096.80 5058.95 5022.23 4986.60 4951.97 4918.30 4885.51 4853.56 4822.39 4791.97 4762.25 4733.20 4704.80 4677.04 4649.90 4623.38 4597.49 4572.23 4547.62 4523.67 4500.40 4477.83 4455.99 4434.90 4414.58 4395.06 4376.36 4358.51 4341.52 4325.43 4310.24 4296.00 4282.71 4270.39 4259.08 4248.80 4239.55 4231.37 4224.29 4218.31 4213.46 4209.75 4207.22 4205.86 4205.70 4206.73 4209.00 4212.60 3689.64 3694.90 3172.15 3177.95 2122.67 1061.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3100.99 4619.67 5338.51 5289.52 5981.07 5923.99 5864.63 6531.60 6470.97 6409.93 6349.23 6289.28 6230.39 6172.77 6116.58 6061.89 6008.77 5957.23 5907.27 5858.86 5811.97 5766.54 5722.52 5679.85 5638.46 5598.27 5559.23 5521.26 5484.30 5448.29 5413.18 5378.92 5345.46 5312.77 5280.83 5249.62 5219.12 5189.34 5160.28 5131.93 5104.32 5077.47 5051.39 5026.10 5001.64 4978.02 4955.27 4933.41 4912.48 4892.50 4873.50 4855.49 4838.51 4822.58 4807.73 4793.97 4781.33 4769.85 4759.53 4750.41 4742.52 4735.87 4730.48 4726.40 4723.63 4722.19 4722.11 4723.40 4726.09 4203.15 4208.60 4215.02 3693.96 3701.73 3179.98 2125.09 531.50 0.00 0.00 0.00 
0.00 0.00 3139.11 4673.15 5399.45 6104.02 6044.05 6725.87 6659.89 6592.68 6525.77 6461.80 6399.18 6337.64 6277.24 6218.11 6160.37 6104.11 6049.38 5996.21 5944.63 5894.62 5846.14 5799.18 5753.66 5709.55 5666.78 5625.28 5585.00 5545.85 5507.79 5470.75 5434.67 5399.50 5365.19 5331.71 5299.01 5267.08 5235.89 5205.44 5175.71 5146.72 5118.45 5090.94 5064.19 5038.21 5013.04 4988.69 4965.19 4942.57 4920.84 4900.03 4880.17 4861.29 4843.40 4826.53 4810.71 4795.97 4782.32 4769.79 4758.40 4748.18 4739.16 4731.35 4724.79 4719.50 4715.50 4712.82 4711.50 4711.55 4713.03 4716.01 4720.64 4726.69 4733.99 4214.37 4223.55 3704.06 3183.25 2127.59 0.00 0.00 0.00 
0.00 1588.04 3940.50 4691.33 5408.89 6108.83 6796.01 6725.18 6655.06 7318.05 7245.98 7174.47 7104.10 7035.05 6967.46 6901.43 6837.05 6774.37 6713.45 6654.29 6596.90 6541.25 6487.33 6435.07 6384.43 6335.35 6287.75 6241.58 6196.75 6153.19 6110.85 6069.64 6029.50 5990.39 5952.25 5915.02 5878.69 5843.21 5808.58 5774.76 5741.77 5709.59 5678.24 5647.72 5618.06 5589.27 5561.37 5534.39 5508.35 5483.29 5459.22 5436.18 5414.19 5393.28 5373.47 5354.81 5337.30 5320.98 5305.88 5292.02 5279.43 5268.13 5258.16 5249.54 5242.30 5236.47 5232.08 5229.15 5227.73 5227.84 5229.52 5232.80 5237.69 4716.90 4724.81 4734.06 4215.66 3697.16 3177.92 2656.53 1064.97 0.00 0.00 
0.00 3183.68 4747.33 5478.57 6183.96 6872.37 6797.93 7468.23 7391.69 7314.31 7239.32 7166.13 7094.69 7024.95 6956.92 6890.61 6826.04 6763.24 6702.22 6642.99 6585.52 6529.81 6475.80 6423.47 6372.74 6323.56 6275.88 6229.61 6184.68 6141.04 6098.61 6057.33 6017.14 5977.97 5939.79 5902.54 5866.20 5830.73 5796.11 5762.34 5729.39 5697.27 5665.99 5635.56 5605.98 5577.29 5549.49 5522.61 5496.68 5471.72 5447.76 5424.83 5402.95 5382.14 5362.45 5343.88 5326.47 5310.25 5295.25 5281.48 5268.97 5257.76 5247.87 5239.33 5232.16 5226.40 5222.07 5219.22 5217.86 5218.05 5219.83 5223.24 5228.34 5235.14 5243.52 4725.60 4736.43 4219.36 3701.72 3182.44 2128.07 0.00 0.00 
0.00 3199.49 4763.70 5487.50 6190.34 6876.19 6798.70 7467.51 7388.61 7309.95 7233.03 7158.49 7086.20 7015.93 6947.54 6880.98 6816.24 6753.31 6692.19 6632.87 6575.32 6519.53 6465.45 6413.03 6362.21 6312.95 6265.18 6218.82 6173.81 6130.09 6087.59 6046.24 6005.99 5966.78 5928.56 5891.29 5854.94 5819.48 5784.88 5751.13 5718.23 5686.16 5654.95 5624.58 5595.09 5566.47 5538.76 5511.98 5486.15 5461.28 5437.42 5414.58 5392.80 5372.09 5352.48 5334.01 5316.69 5300.56 5285.63 5271.94 5259.52 5248.38 5238.56 5230.08 5222.97 5217.27 5213.00 5210.19 5208.88 5209.11 5210.94 5214.44 5219.73 5226.82 5235.40 4717.72 4728.89 4212.15 3694.88 3176.23 2123.66 0.00 0.00 
0.00 4016.46 4774.51 6270.57 6196.76 6879.70 7551.27 7468.39 7386.69 7305.95 7227.59 7152.34 7079.61 7009.01 6940.37 6873.61 6808.70 6745.64 6684.42 6625.00 6567.37 6511.50 6457.34 6404.85 6353.96 6304.63 6256.78 6210.35 6165.27 6121.49 6078.92 6037.52 5997.23 5957.98 5919.74 5882.45 5846.09 5810.63 5776.05 5742.32 5709.45 5677.43 5646.26 5615.95 5586.51 5557.96 5530.32 5503.61 5477.84 5453.06 5429.27 5406.50 5384.79 5364.16 5344.62 5326.22 5308.97 5292.90 5278.04 5264.41 5252.04 5240.95 5231.18 5222.75 5215.68 5210.02 5205.77 5202.99 5201.69 5201.93 5203.73 5207.18 5212.38 5219.55 5228.55 5238.65 4722.32 4205.99 4218.21 3170.37 2648.68 0.00 0.00 
