0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.96 138.78 137.09 135.13 133.01 130.79 128.49 126.12 123.70 121.23 118.71 116.14 113.53 110.87 108.17 105.42 102.62 99.78 96.89 93.94 90.94 87.88 84.76 81.59 78.35 75.05 71.69 68.27 64.79 61.27 57.71 54.12 50.54 46.97 43.46 40.03 36.71 33.53 30.53 27.73 25.14 22.78 20.65 18.74 17.06 15.57 14.28 13.15 12.18 11.35 10.63 10.02 9.50 9.06 8.68 8.37 8.10 7.88 7.70 7.55 7.44 7.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 294.36 583.81 579.10 715.05 706.30 697.00 687.06 676.58 665.65 654.36 642.76 630.88 618.74 606.35 593.74 580.91 567.85 554.57 541.06 527.33 513.36 499.15 484.69 469.97 454.98 439.71 424.14 408.27 392.09 375.60 358.79 341.67 324.27 306.61 288.74 270.75 252.72 234.79 217.08 199.77 183.03 167.03 151.91 137.80 124.81 112.98 102.32 92.82 84.43 77.07 70.66 65.11 60.33 56.22 52.70 49.70 47.15 44.98 43.14 41.59 40.29 39.21 38.31 37.58 36.98 36.51 36.15 28.68 28.59 14.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 596.47 739.71 878.69 869.75 858.91 987.80 974.86 960.93 946.26 930.98 915.19 898.96 882.34 865.35 848.02 830.36 812.39 794.10 775.49 756.57 737.33 717.76 697.85 677.60 656.98 635.99 614.61 592.83 570.64 548.04 525.01 501.57 477.73 453.52 428.99 404.22 379.31 354.39 329.63 305.20 281.34 258.25 236.16 215.25 195.71 177.65 161.15 146.22 132.86 121.00 110.55 101.40 93.44 86.55 80.60 75.49 71.11 67.37 64.18 61.47 59.18 57.25 55.63 54.28 53.16 52.26 51.54 43.64 43.21 42.90 35.57 28.40 7.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 305.12 605.85 899.07 890.78 1026.41 1014.65 1143.77 1128.78 1113.32 1097.14 1080.28 1062.78 1044.73 1026.19 1007.19 987.78 967.98 947.79 927.25 906.33 885.06 863.42 841.41 819.03 796.26 773.09 749.52 725.53 701.10 676.24 650.92 625.15 598.93 572.27 545.19 517.74 489.97 461.98 433.87 405.80 377.94 350.49 323.68 297.74 272.89 249.35 227.28 206.83 188.06 171.02 155.69 142.01 129.89 119.23 109.90 101.78 94.74 88.65 83.41 78.91 75.06 71.78 68.98 66.61 64.62 62.95 61.56 60.41 59.47 58.69 50.82 50.37 42.90 42.68 28.39 14.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 612.92 911.64 1051.88 1040.58 1173.70 1159.53 1144.17 1268.80 1251.52 1233.26 1214.20 1194.47 1174.14 1153.26 1131.88 1110.04 1087.76 1065.05 1041.92 1018.38 994.44 970.08 945.30 920.11 894.48 868.41 841.89 814.90 787.44 759.50 731.07 702.16 672.77 642.91 612.63 581.97 551.00 519.82 488.56 457.38 426.47 396.03 366.32 337.56 309.99 283.84 259.28 236.45 215.44 196.30 179.00 163.50 149.71 137.52 126.80 117.43 109.26 102.18 96.05 90.76 86.22 82.33 79.01 76.19 73.80 71.78 70.10 68.70 67.56 59.28 58.53 57.95 50.35 50.03 42.73 28.45 7.13 0.00 0.00 0.00 
0.00 0.00 621.57 923.97 1066.24 1203.59 1189.92 1320.82 1304.52 1287.16 1269.11 1250.97 1232.32 1213.06 1193.21 1172.82 1151.91 1130.51 1108.66 1086.37 1063.65 1040.51 1016.96 993.00 968.63 943.83 918.62 892.98 866.90 840.38 813.41 785.97 758.07 729.71 700.89 671.62 641.93 611.85 581.44 550.77 519.95 489.09 458.35 427.91 397.97 368.74 340.44 313.31 287.52 263.26 240.64 219.77 200.67 183.33 167.73 153.78 141.38 130.43 120.80 112.36 105.01 98.62 93.09 88.31 84.20 80.67 77.66 75.10 72.92 71.09 69.56 68.27 67.18 66.29 65.57 57.86 57.44 50.05 42.79 28.53 0.00 0.00 0.00 
0.00 314.91 780.41 928.13 1068.98 1205.56 1338.59 1321.94 1304.76 1429.37 1409.94 1389.70 1368.79 1347.24 1325.08 1302.35 1279.07 1255.27 1230.97 1206.19 1180.93 1155.21 1129.03 1102.40 1075.31 1047.76 1019.74 991.25 962.28 932.82 902.87 872.42 841.46 810.00 778.06 745.63 712.76 679.49 645.88 612.00 577.98 543.95 510.06 476.52 443.53 411.34 380.17 350.26 321.81 295.02 270.01 246.89 225.68 206.40 189.01 173.41 159.51 147.20 136.35 126.82 118.49 111.23 104.92 99.47 94.76 90.71 87.25 84.29 81.77 79.64 77.85 76.36 75.11 66.85 66.03 65.38 57.76 50.31 42.97 35.74 14.33 0.00 0.00 
0.00 631.35 940.35 1084.35 1222.67 1356.73 1340.02 1468.38 1449.66 1429.86 1409.74 1389.12 1367.96 1346.26 1324.00 1301.20 1277.89 1254.06 1229.74 1204.94 1179.67 1153.94 1127.75 1101.11 1074.01 1046.44 1018.41 989.92 960.95 931.50 901.56 871.14 840.23 808.84 776.98 744.68 711.97 678.88 645.50 611.90 578.19 544.50 511.00 477.87 445.30 413.52 382.75 353.20 325.06 298.52 273.70 250.69 229.53 210.23 192.74 177.02 162.95 150.44 139.37 129.61 121.05 113.56 107.04 101.37 96.47 92.24 88.60 85.49 82.83 80.57 78.67 77.06 75.70 74.57 73.64 65.75 65.17 57.65 50.26 42.98 28.67 0.00 0.00 
0.00 634.49 943.85 1086.64 1224.62 1358.24 1340.98 1469.11 1449.94 1429.94 1409.43 1388.52 1367.18 1345.36 1323.03 1300.18 1276.83 1252.98 1228.65 1203.83 1178.55 1152.81 1126.61 1099.95 1072.84 1045.27 1017.23 988.73 959.76 930.32 900.40 870.01 839.15 807.82 776.05 743.86 711.28 678.37 645.20 611.84 578.40 545.03 511.86 479.09 446.89 415.47 385.05 355.82 327.97 301.65 276.99 254.08 232.96 213.64 196.08 180.24 166.03 153.34 142.08 132.12 123.35 115.66 108.94 103.08 98.00 93.61 89.82 86.57 83.79 81.42 79.41 77.70 76.25 75.03 74.04 66.08 65.45 57.87 50.43 43.10 28.72 0.00 0.00 
0.00 796.41 946.31 1241.75 1226.44 1359.49 1489.20 1470.00 1450.25 1429.85 1409.02 1387.97 1366.54 1344.66 1322.29 1299.41 1276.03 1252.16 1227.81 1202.98 1177.69 1151.94 1125.72 1099.06 1071.94 1044.36 1016.32 987.82 958.86 929.42 899.52 869.16 838.34 807.07 775.37 743.27 710.81 678.03 645.02 611.85 578.63 545.49 512.58 480.07 448.15 417.00 386.84 357.85 330.20 304.05 279.52 256.69 235.60 216.26 198.66 182.73 168.40 155.58 144.17 134.06 125.14 117.29 110.42 104.42 99.21 94.69 90.78 87.42 84.54 82.09 80.00 78.22 76.72 75.43 74.35 73.48 65.67 58.04 57.66 43.20 35.93 0.00 0.00 
