0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.42 30.36 32.95 35.69 38.32 40.76 42.97 44.95 46.72 48.30 49.72 51.00 52.15 53.20 54.15 55.01 55.81 56.54 57.21 57.83 58.40 58.93 59.42 59.88 60.30 60.70 61.07 61.42 61.75 62.06 62.35 62.62 62.88 63.13 63.37 63.60 63.82 64.03 64.23 64.43 64.63 64.82 65.00 65.19 65.37 65.55 65.73 65.92 66.10 66.28 66.46 66.65 66.83 67.02 67.21 67.40 67.59 67.78 67.97 68.15 68.31 68.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 32.57 72.77 80.45 115.87 131.46 147.50 163.40 178.45 192.27 204.69 215.77 225.61 234.36 242.17 249.17 255.46 261.16 266.32 271.03 275.33 279.26 282.88 286.21 289.28 292.12 294.75 297.20 299.47 301.59 303.57 305.42 307.15 308.78 310.31 311.76 313.13 314.43 315.67 316.85 317.98 319.07 320.12 321.14 322.14 323.10 324.05 324.98 325.90 326.82 327.72 328.63 329.53 330.44 331.35 332.26 333.18 334.11 335.05 336.00 336.95 337.91 338.88 339.85 340.81 341.77 342.70 343.64 275.73 276.32 138.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 54.96 76.12 104.35 118.87 137.44 184.86 206.13 227.44 247.81 266.69 283.86 299.30 313.13 325.51 336.61 346.59 355.59 363.75 371.15 377.90 384.06 389.71 394.90 399.68 404.08 408.16 411.93 415.43 418.69 421.72 424.55 427.20 429.68 432.00 434.19 436.26 438.22 440.07 441.84 443.52 445.14 446.69 448.19 449.64 451.04 452.42 453.76 455.09 456.39 457.68 458.96 460.24 461.51 462.79 464.07 465.35 466.65 467.95 469.26 470.59 471.92 473.26 474.61 475.96 477.29 478.61 479.87 412.58 413.73 414.77 346.64 278.05 69.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 20.72 45.15 77.40 87.80 121.24 139.71 185.68 210.05 234.24 257.94 280.55 301.64 320.97 338.53 354.37 368.65 381.53 393.15 403.67 413.21 421.89 429.81 437.05 443.69 449.79 455.40 460.58 465.36 469.79 473.90 477.72 481.28 484.59 487.70 490.60 493.32 495.89 498.31 500.59 502.76 504.82 506.79 508.67 510.48 512.23 513.91 515.55 517.15 518.71 520.24 521.75 523.25 524.73 526.20 527.67 529.14 530.61 532.08 533.57 535.06 536.56 538.07 539.60 541.12 542.65 544.18 545.70 547.21 548.69 550.18 482.89 484.16 416.30 417.40 279.26 140.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 39.48 65.26 88.74 103.09 139.53 160.82 184.66 236.75 262.59 288.34 313.10 336.35 357.82 377.44 395.26 411.42 426.05 439.32 451.36 462.31 472.28 481.40 489.74 497.38 504.41 510.88 516.85 522.36 527.47 532.21 536.61 540.70 544.52 548.09 551.43 554.57 557.52 560.29 562.92 565.41 567.78 570.03 572.19 574.26 576.26 578.19 580.06 581.88 583.67 585.41 587.13 588.83 590.52 592.19 593.85 595.52 597.18 598.85 600.52 602.20 603.90 605.59 607.30 609.01 610.73 612.44 614.14 615.81 617.45 550.52 552.07 553.55 485.93 487.27 419.02 280.38 70.29 0.00 0.00 0.00 
0.00 0.00 34.33 56.39 75.87 102.56 119.46 158.30 181.86 207.74 234.60 260.63 285.97 310.22 333.03 354.21 373.69 391.50 407.74 422.53 435.98 448.24 459.42 469.63 478.96 487.52 495.37 502.59 509.23 515.37 521.03 526.28 531.14 535.66 539.86 543.78 547.44 550.87 554.08 557.10 559.95 562.64 565.18 567.60 569.91 572.11 574.23 576.26 578.23 580.13 581.99 583.80 585.57 587.32 589.04 590.74 592.43 594.11 595.78 597.46 599.14 600.82 602.50 604.19 605.89 607.59 609.30 611.01 612.72 614.42 616.11 617.80 619.53 621.24 622.91 555.48 557.02 489.04 420.66 281.52 0.00 0.00 0.00 
0.00 15.33 41.30 54.86 76.03 103.32 136.75 158.65 182.49 232.29 260.23 288.58 316.39 343.05 368.15 391.49 413.00 432.74 450.78 467.25 482.29 496.01 508.55 520.02 530.53 540.16 549.01 557.15 564.65 571.58 577.97 583.90 589.39 594.49 599.24 603.66 607.80 611.66 615.29 618.69 621.90 624.94 627.81 630.53 633.13 635.61 637.99 640.28 642.49 644.63 646.71 648.74 650.73 652.69 654.61 656.52 658.41 660.28 662.15 664.02 665.89 667.76 669.63 671.51 673.39 675.28 677.18 679.07 680.96 682.85 684.72 686.58 688.41 621.48 623.18 624.89 557.23 489.24 420.85 351.99 141.37 0.00 0.00 
0.00 30.29 48.19 64.99 88.31 117.92 137.46 178.28 203.60 231.27 259.26 287.20 314.49 340.66 365.37 388.45 409.82 429.51 447.59 464.16 479.34 493.23 505.95 517.61 528.31 538.13 547.15 555.46 563.12 570.19 576.73 582.78 588.39 593.60 598.45 602.96 607.18 611.12 614.82 618.30 621.57 624.66 627.58 630.36 633.00 635.53 637.94 640.27 642.51 644.69 646.80 648.86 650.87 652.84 654.79 656.71 658.62 660.51 662.39 664.27 666.14 668.01 669.89 671.77 673.65 675.54 677.43 679.31 681.20 683.08 684.95 686.81 688.67 690.54 692.35 625.08 626.80 559.02 490.87 422.24 282.61 0.00 0.00 
0.00 29.31 47.51 65.49 89.05 118.75 138.44 178.81 203.98 231.03 258.70 286.16 312.93 338.63 362.97 385.79 407.02 426.66 444.77 461.42 476.72 490.75 503.63 515.46 526.31 536.29 545.48 553.93 561.73 568.93 575.59 581.75 587.47 592.78 597.72 602.32 606.61 610.63 614.39 617.93 621.26 624.40 627.37 630.20 632.88 635.44 637.90 640.26 642.53 644.73 646.87 648.95 650.99 652.98 654.95 656.89 658.81 660.71 662.60 664.48 666.37 668.24 670.12 672.00 673.88 675.76 677.64 679.52 681.39 683.26 685.13 686.99 688.84 690.67 692.47 625.17 626.85 559.02 490.76 422.06 282.36 0.00 0.00 
0.00 35.72 47.68 76.14 89.53 119.43 155.39 178.82 204.24 231.15 258.58 285.61 311.91 337.20 361.23 383.83 404.93 424.52 442.63 459.33 474.70 488.83 501.82 513.76 524.74 534.84 544.14 552.71 560.62 567.92 574.67 580.93 586.73 592.11 597.12 601.79 606.15 610.22 614.04 617.63 621.00 624.19 627.20 630.06 632.78 635.37 637.86 640.24 642.54 644.77 646.92 649.03 651.08 653.09 655.07 657.02 658.95 660.86 662.76 664.65 666.54 668.42 670.30 672.17 674.05 675.93 677.80 679.67 681.53 683.39 685.24 687.08 688.93 690.76 692.55 694.34 626.84 558.97 560.47 421.84 352.48 0.00 0.00 
