0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.68 2.22 2.74 2.92 2.94 2.95 2.96 2.97 2.97 2.97 2.96 2.95 2.93 2.90 2.87 2.82 2.77 2.70 2.62 2.54 2.44 2.33 2.22 2.09 1.96 1.83 1.69 1.56 1.42 1.29 1.17 1.05 0.95 0.85 0.76 0.68 0.61 0.55 0.50 0.45 0.41 0.38 0.35 0.32 0.30 0.28 0.26 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.14 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.49 3.55 3.69 2.60 2.32 2.26 2.26 2.27 2.28 2.28 2.28 2.28 2.28 2.27 2.25 2.23 2.20 2.17 2.12 2.07 2.01 1.94 1.87 1.79 1.70 1.60 1.50 1.40 1.29 1.19 1.09 0.99 0.89 0.81 0.72 0.65 0.58 0.52 0.47 0.42 0.38 0.35 0.32 0.29 0.27 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.17 0.25 0.26 0.12 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.08 3.26 3.45 2.21 1.85 1.69 1.61 1.58 1.58 1.59 1.59 1.60 1.60 1.60 1.59 1.59 1.58 1.56 1.54 1.52 1.48 1.45 1.41 1.36 1.31 1.25 1.18 1.12 1.05 0.98 0.90 0.83 0.76 0.69 0.62 0.56 0.51 0.45 0.41 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.11 0.13 0.16 0.28 0.30 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.08 3.87 2.72 1.91 1.62 1.46 1.40 1.32 1.28 1.29 1.29 1.30 1.30 1.30 1.30 1.30 1.29 1.28 1.27 1.25 1.23 1.21 1.18 1.14 1.11 1.06 1.02 0.96 0.91 0.85 0.79 0.74 0.68 0.62 0.56 0.51 0.46 0.41 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.12 0.16 0.25 0.41 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 3.42 2.77 1.87 1.54 1.38 1.26 1.24 1.20 1.17 1.18 1.18 1.19 1.19 1.19 1.19 1.19 1.18 1.17 1.16 1.15 1.13 1.11 1.08 1.05 1.01 0.97 0.93 0.88 0.83 0.78 0.73 0.67 0.62 0.57 0.51 0.47 0.42 0.38 0.34 0.30 0.27 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.13 0.17 0.29 0.43 0.00 0.00 0.00 
0.00 0.00 1.65 3.68 1.98 1.56 1.35 1.25 1.14 1.10 1.10 1.11 1.11 1.12 1.12 1.12 1.12 1.12 1.12 1.12 1.11 1.10 1.08 1.07 1.05 1.02 0.99 0.96 0.92 0.88 0.83 0.79 0.74 0.69 0.64 0.58 0.53 0.49 0.44 0.40 0.36 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.06 0.08 0.09 0.11 0.13 0.19 0.45 0.22 0.00 0.00 
0.00 0.00 4.01 2.37 1.69 1.41 1.26 1.13 1.10 1.05 1.03 1.03 1.03 1.04 1.04 1.05 1.05 1.05 1.05 1.04 1.03 1.02 1.01 0.99 0.97 0.95 0.92 0.89 0.85 0.82 0.77 0.73 0.68 0.64 0.59 0.54 0.50 0.45 0.41 0.37 0.33 0.30 0.27 0.24 0.22 0.19 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.17 0.29 0.58 0.00 0.00 
0.00 0.80 4.20 1.99 1.52 1.29 1.16 1.11 1.04 0.98 0.79 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.69 0.68 0.66 0.64 0.63 0.60 0.58 0.55 0.53 0.50 0.47 0.43 0.40 0.37 0.34 0.31 0.28 0.25 0.23 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.07 0.05 0.09 0.10 0.12 0.21 0.51 0.00 0.00 
0.00 2.69 2.96 1.82 1.47 1.26 1.11 1.05 0.98 0.62 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.48 0.47 0.46 0.46 0.45 0.44 0.42 0.41 0.39 0.38 0.36 0.34 0.32 0.30 0.27 0.25 0.23 0.21 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.07 0.08 0.08 0.07 0.15 0.16 0.37 0.00 0.00 
