0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 54.01 53.95 53.87 53.78 53.69 53.60 53.51 53.43 53.34 53.27 53.19 53.12 53.05 52.99 52.93 52.88 52.83 52.78 52.73 52.69 52.65 52.61 52.57 52.53 52.50 52.46 52.42 52.38 52.33 52.29 52.23 52.18 52.11 52.04 51.96 51.86 51.76 51.64 51.50 51.35 51.17 50.98 50.75 50.50 50.21 49.89 49.52 49.10 48.63 48.10 47.50 46.81 46.03 45.13 44.10 42.93 41.58 40.04 38.32 36.44 34.55 33.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 108.87 217.43 217.12 270.85 270.35 269.86 269.38 268.90 268.42 267.96 267.51 267.08 266.67 266.27 265.90 265.55 265.22 264.90 264.61 264.34 264.08 263.84 263.61 263.39 263.19 263.00 262.81 262.62 262.44 262.25 262.06 261.86 261.64 261.41 261.15 260.87 260.55 260.19 259.79 259.33 258.81 258.22 257.55 256.79 255.92 254.95 253.84 252.59 251.17 249.57 247.76 245.72 243.40 240.78 237.81 234.44 230.59 226.20 221.16 215.35 208.65 200.90 191.92 181.58 169.81 156.66 142.12 100.25 90.89 40.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 218.27 272.42 326.30 325.76 325.18 378.63 377.99 377.33 376.67 376.01 375.37 374.75 374.15 373.57 373.02 372.50 372.01 371.54 371.10 370.68 370.29 369.92 369.58 369.25 368.94 368.65 368.36 368.09 367.81 367.54 367.26 366.97 366.67 366.35 366.00 365.61 365.19 364.71 364.18 363.58 362.90 362.13 361.26 360.27 359.15 357.88 356.45 354.83 353.00 350.93 348.59 345.95 342.97 339.61 335.80 331.48 326.59 321.02 314.68 307.43 299.12 289.59 278.64 266.09 251.80 235.80 218.40 168.04 149.27 131.76 93.58 64.55 13.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 109.65 218.94 327.69 327.16 380.93 380.30 433.76 433.01 432.26 431.51 430.76 430.02 429.30 428.59 427.91 427.26 426.63 426.03 425.47 424.93 424.42 423.94 423.49 423.06 422.65 422.27 421.90 421.55 421.21 420.87 420.54 420.21 419.87 419.52 419.14 418.74 418.31 417.84 417.31 416.73 416.08 415.34 414.51 413.58 412.52 411.32 409.97 408.44 406.72 404.77 402.57 400.09 397.29 394.13 390.57 386.55 382.01 376.88 371.06 364.47 356.98 348.46 338.75 327.67 315.05 300.70 284.50 266.40 246.44 224.51 173.35 152.72 110.54 94.06 50.58 22.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 219.47 328.60 382.62 381.97 435.63 434.89 434.11 487.39 486.57 485.74 484.91 484.08 483.27 482.49 481.72 480.99 480.29 479.62 478.97 478.37 477.79 477.24 476.73 476.23 475.77 475.32 474.90 474.49 474.08 473.69 473.30 472.90 472.49 472.07 471.62 471.14 470.62 470.05 469.43 468.73 467.94 467.07 466.08 464.97 463.71 462.30 460.70 458.90 456.86 454.57 451.98 449.07 445.79 442.10 437.94 433.24 427.95 421.98 415.24 407.61 398.97 389.19 378.08 365.49 351.24 335.16 317.16 297.30 275.90 221.24 197.71 174.58 129.49 110.04 77.43 41.30 9.16 0.00 0.00 0.00 
0.00 0.00 220.14 329.54 383.67 437.55 436.79 490.35 489.50 488.64 487.77 486.92 486.08 485.25 484.43 483.63 482.85 482.09 481.36 480.66 479.98 479.34 478.73 478.15 477.59 477.07 476.57 476.09 475.63 475.19 474.76 474.34 473.92 473.51 473.09 472.65 472.20 471.72 471.20 470.65 470.04 469.36 468.61 467.78 466.84 465.79 464.61 463.29 461.79 460.10 458.20 456.07 453.66 450.95 447.90 444.47 440.61 436.27 431.38 425.88 419.69 412.72 404.85 395.98 385.97 374.67 361.93 347.60 331.53 313.62 293.81 272.06 247.88 222.50 197.31 149.79 128.09 92.44 64.12 34.38 0.00 0.00 0.00 
0.00 110.40 275.43 329.90 384.01 437.88 491.57 490.69 489.83 543.11 542.19 541.25 540.32 539.40 538.49 537.60 536.74 535.90 535.09 534.31 533.56 532.85 532.16 531.51 530.89 530.30 529.74 529.20 528.68 528.18 527.69 527.21 526.73 526.25 525.77 525.26 524.74 524.18 523.59 522.94 522.23 521.45 520.59 519.62 518.54 517.33 515.97 514.45 512.73 510.79 508.62 506.17 503.42 500.33 496.85 492.94 488.55 483.62 478.08 471.86 464.87 457.00 448.16 438.21 427.01 414.42 400.27 384.39 366.65 346.93 325.20 301.62 276.66 221.95 196.94 171.93 130.05 94.76 66.11 44.20 14.60 0.00 0.00 
0.00 220.92 330.81 385.09 439.05 492.78 491.89 545.34 544.40 543.44 542.50 541.56 540.63 539.71 538.81 537.92 537.06 536.23 535.42 534.64 533.89 533.18 532.49 531.83 531.21 530.61 530.03 529.48 528.95 528.44 527.93 527.43 526.94 526.44 525.93 525.40 524.85 524.26 523.63 522.95 522.20 521.38 520.47 519.46 518.32 517.06 515.63 514.04 512.24 510.23 507.97 505.42 502.57 499.36 495.76 491.73 487.19 482.11 476.41 470.01 462.84 454.79 445.77 435.65 424.30 411.59 397.38 381.50 363.85 344.32 322.87 299.60 274.71 248.27 222.15 173.19 149.71 111.63 80.50 56.18 30.19 0.00 0.00 
0.00 221.15 331.11 385.35 439.32 493.05 492.14 545.60 544.66 543.71 542.76 541.83 540.90 539.99 539.09 538.21 537.36 536.52 535.72 534.94 534.19 533.47 532.79 532.13 531.49 530.89 530.30 529.74 529.20 528.67 528.15 527.64 527.12 526.60 526.07 525.52 524.94 524.33 523.67 522.95 522.17 521.31 520.36 519.30 518.12 516.80 515.32 513.66 511.80 509.72 507.37 504.75 501.80 498.49 494.79 490.63 485.98 480.76 474.92 468.38 461.06 452.87 443.70 433.44 421.99 409.20 394.95 379.12 361.60 342.29 321.19 298.33 273.94 248.52 223.15 175.24 152.33 114.90 84.29 59.88 32.99 0.00 0.00 
0.00 276.67 331.35 440.43 439.56 493.26 546.79 545.82 544.86 543.91 542.97 542.03 541.11 540.20 539.31 538.44 537.58 536.76 535.95 535.18 534.43 533.71 533.02 532.35 531.72 531.10 530.51 529.94 529.39 528.85 528.32 527.79 527.27 526.73 526.18 525.61 525.01 524.37 523.69 522.95 522.14 521.25 520.26 519.17 517.95 516.59 515.06 513.36 511.44 509.30 506.90 504.20 501.18 497.80 494.02 489.77 485.03 479.72 473.78 467.14 459.72 451.43 442.17 431.84 420.33 407.53 393.31 377.58 360.23 341.20 320.46 298.02 273.96 249.04 223.87 198.94 154.91 117.60 99.89 63.38 45.12 0.00 0.00 
