0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.40 1.30 1.60 1.70 1.71 1.71 1.72 1.72 1.73 1.73 1.74 1.74 1.74 1.74 1.74 1.73 1.72 1.72 1.70 1.69 1.67 1.65 1.63 1.61 1.58 1.55 1.52 1.49 1.45 1.42 1.38 1.34 1.30 1.26 1.22 1.18 1.13 1.09 1.05 1.00 0.96 0.92 0.88 0.84 0.80 0.77 0.73 0.70 0.67 0.64 0.61 0.59 0.56 0.54 0.52 0.51 0.50 0.49 0.48 0.48 0.48 0.49 0.50 0.52 0.51 0.45 0.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.88 2.09 2.16 1.52 1.35 1.32 1.31 1.32 1.32 1.32 1.33 1.33 1.34 1.34 1.34 1.34 1.34 1.33 1.33 1.32 1.31 1.30 1.29 1.27 1.25 1.24 1.22 1.19 1.17 1.15 1.12 1.09 1.06 1.03 1.00 0.97 0.94 0.90 0.87 0.84 0.81 0.77 0.74 0.71 0.68 0.65 0.62 0.59 0.56 0.54 0.51 0.49 0.47 0.45 0.43 0.42 0.40 0.39 0.38 0.37 0.37 0.37 0.37 0.38 0.39 0.40 0.43 0.52 0.79 0.84 0.39 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.05 1.94 2.04 1.30 1.08 0.99 0.94 0.92 0.92 0.92 0.92 0.93 0.93 0.93 0.93 0.94 0.94 0.94 0.93 0.93 0.93 0.92 0.92 0.91 0.90 0.89 0.88 0.87 0.85 0.84 0.82 0.80 0.78 0.76 0.74 0.72 0.70 0.68 0.66 0.63 0.61 0.59 0.56 0.54 0.52 0.50 0.47 0.45 0.43 0.41 0.40 0.38 0.36 0.34 0.33 0.32 0.30 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.27 0.28 0.30 0.34 0.40 0.52 0.90 0.98 0.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.32 1.62 1.13 0.95 0.85 0.82 0.77 0.75 0.75 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.74 0.73 0.72 0.72 0.70 0.69 0.68 0.67 0.65 0.64 0.62 0.60 0.59 0.57 0.55 0.53 0.52 0.50 0.48 0.46 0.44 0.42 0.40 0.39 0.37 0.35 0.34 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.24 0.28 0.31 0.38 0.50 0.81 1.36 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 2.07 1.66 1.11 0.91 0.81 0.74 0.72 0.70 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.49 0.47 0.45 0.44 0.42 0.40 0.39 0.37 0.35 0.34 0.32 0.31 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.25 0.27 0.33 0.40 0.55 0.98 1.49 0.00 0.00 0.00 
0.00 0.00 1.00 2.22 1.18 0.93 0.80 0.73 0.67 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.66 0.66 0.65 0.65 0.65 0.64 0.63 0.63 0.62 0.61 0.60 0.59 0.58 0.56 0.55 0.54 0.52 0.51 0.49 0.48 0.46 0.45 0.43 0.41 0.40 0.38 0.37 0.35 0.33 0.32 0.31 0.29 0.28 0.27 0.25 0.24 0.23 0.22 0.22 0.21 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.18 0.25 0.29 0.34 0.41 0.63 1.57 0.81 0.00 0.00 
0.00 0.00 2.44 1.43 1.01 0.84 0.74 0.67 0.65 0.61 0.60 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.61 0.60 0.60 0.59 0.58 0.58 0.57 0.56 0.55 0.54 0.53 0.51 0.50 0.49 0.47 0.46 0.45 0.43 0.42 0.40 0.39 0.37 0.36 0.34 0.33 0.31 0.30 0.29 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.19 0.20 0.21 0.24 0.26 0.32 0.41 0.57 0.99 2.11 0.00 0.00 
0.00 0.49 2.55 1.20 0.91 0.77 0.68 0.65 0.61 0.57 0.46 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.15 0.20 0.22 0.16 0.30 0.31 0.41 0.72 1.85 0.00 0.00 
0.00 1.64 1.80 1.10 0.88 0.75 0.66 0.62 0.58 0.36 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.12 0.21 0.24 0.24 0.24 0.49 0.56 1.33 0.00 0.00 
0.00 2.04 1.61 1.05 0.82 0.73 0.66 0.61 0.47 0.28 0.55 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.53 0.52 0.52 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.42 0.41 0.40 0.38 0.37 0.36 0.34 0.33 0.31 0.30 0.29 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.09 0.10 0.17 0.24 0.20 0.36 0.46 0.68 1.08 0.67 0.00 
