0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.26 7.34 7.48 7.65 7.87 8.13 8.44 8.81 9.24 9.76 10.36 11.07 11.90 12.87 14.00 15.31 16.81 18.53 20.48 22.67 25.10 27.78 30.68 33.78 37.06 40.49 44.02 47.62 51.26 54.90 58.52 62.11 65.64 69.10 72.50 75.82 79.08 82.26 85.37 88.42 91.41 94.34 97.21 100.03 102.80 105.52 108.20 110.84 113.43 115.99 118.51 121.00 123.45 125.86 128.24 130.57 132.86 135.08 137.22 139.23 140.98 142.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.88 27.91 28.07 35.44 35.88 36.45 37.18 38.06 39.14 40.42 41.94 43.74 45.87 48.39 51.35 54.83 58.91 63.69 69.25 75.71 83.17 91.72 101.44 112.39 124.59 138.02 152.61 168.27 184.83 202.12 219.93 238.09 256.40 274.72 292.91 310.88 328.55 345.90 362.88 379.50 395.75 411.65 427.20 442.42 457.33 471.95 486.29 500.37 514.20 527.80 541.18 554.34 567.31 580.09 592.69 605.11 617.35 629.42 641.32 653.03 664.54 675.84 686.88 697.62 707.98 717.92 727.59 590.32 595.75 300.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.58 34.60 41.77 42.14 42.72 50.66 51.56 52.67 54.01 55.62 57.53 59.79 62.46 65.60 69.30 73.64 78.71 84.63 91.53 99.53 108.76 119.37 131.46 145.13 160.47 177.47 196.12 216.33 237.94 260.76 284.57 309.10 334.12 359.38 384.69 409.86 434.77 459.33 483.46 507.13 530.32 553.02 575.25 597.01 618.33 639.21 659.70 679.80 699.53 718.92 737.98 756.73 775.19 793.37 811.27 828.91 846.29 863.43 880.31 896.94 913.30 929.37 945.14 960.54 975.50 989.90 1003.54 873.39 885.37 896.05 756.53 612.00 154.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.70 27.44 41.30 41.55 48.98 49.58 57.50 58.50 59.68 61.08 62.75 64.74 67.09 69.85 73.11 76.92 81.38 86.58 92.64 99.68 107.83 117.23 128.01 140.32 154.27 169.97 187.46 206.78 227.88 250.66 274.96 300.59 327.29 354.82 382.90 411.29 439.78 468.17 496.33 524.14 551.51 578.41 604.81 630.68 656.04 680.89 705.25 729.13 752.56 775.56 798.14 820.33 842.15 863.61 884.73 905.52 925.99 946.16 966.03 985.61 1004.88 1023.86 1042.52 1060.86 1078.83 1096.40 1113.53 1130.15 1146.28 1162.21 1032.12 1045.44 909.07 920.13 622.76 314.49 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.37 41.14 48.31 48.75 56.36 57.14 58.11 66.53 67.95 69.66 71.68 74.07 76.88 80.18 84.04 88.55 93.80 99.91 106.98 115.16 124.59 135.40 147.74 161.76 177.58 195.28 214.93 236.54 260.06 285.39 312.35 340.74 370.31 400.78 431.88 463.37 494.99 526.56 557.91 588.93 619.52 649.61 679.18 708.21 736.68 764.60 791.99 818.86 845.23 871.12 896.55 921.54 946.11 970.28 994.06 1017.46 1040.51 1063.20 1085.55 1107.56 1129.23 1150.55 1171.51 1192.10 1212.28 1232.01 1251.25 1269.88 1287.74 1161.96 1178.47 1194.11 1060.38 1074.11 933.92 632.32 159.73 0.00 0.00 0.00 
0.00 0.00 27.31 41.02 48.12 55.44 56.03 63.80 64.75 65.91 67.30 68.89 70.76 72.95 75.53 78.54 82.06 86.15 90.91 96.43 102.81 110.18 118.64 128.34 139.41 151.98 166.17 182.10 199.83 219.43 240.89 264.16 289.14 315.69 343.60 372.64 402.57 433.14 464.12 495.27 526.43 557.42 588.14 618.48 648.39 677.82 706.74 735.14 763.02 790.39 817.26 843.64 869.55 895.01 920.03 944.62 968.82 992.62 1016.05 1039.11 1061.81 1084.16 1106.16 1127.81 1149.10 1170.04 1190.60 1210.78 1230.54 1249.87 1268.77 1287.34 1306.09 1324.46 1342.09 1210.64 1226.54 1089.24 947.89 641.96 0.00 0.00 0.00 
0.00 13.64 34.13 41.07 48.29 55.71 63.36 64.25 65.32 73.76 75.33 77.18 79.36 81.90 84.88 88.35 92.39 97.09 102.54 108.84 116.10 124.45 134.03 144.97 157.42 171.52 187.39 205.14 224.87 246.62 270.38 296.10 323.67 352.93 383.67 415.64 448.58 482.24 516.35 550.68 585.03 619.23 653.16 686.70 719.79 752.37 784.42 815.91 846.85 877.23 907.06 936.36 965.15 993.43 1021.23 1048.57 1075.46 1101.91 1127.94 1153.56 1178.77 1203.59 1228.01 1252.04 1275.67 1298.89 1321.71 1344.09 1366.03 1387.51 1408.52 1429.04 1448.96 1323.23 1341.44 1359.49 1225.83 1088.77 947.88 802.23 325.95 0.00 0.00 
0.00 27.29 40.96 48.05 55.37 62.90 63.70 71.70 72.92 74.38 76.08 78.07 80.38 83.08 86.22 89.88 94.11 99.02 104.69 111.22 118.73 127.33 137.15 148.33 160.99 175.27 191.28 209.13 228.87 250.56 274.19 299.70 326.98 355.88 386.21 417.74 450.23 483.43 517.10 551.03 585.01 618.90 652.56 685.88 718.79 751.23 783.17 814.59 845.47 875.82 905.64 934.94 963.74 992.03 1019.85 1047.21 1074.11 1100.57 1126.61 1152.23 1177.44 1202.25 1226.65 1250.66 1274.26 1297.44 1320.22 1342.57 1364.49 1385.98 1407.05 1427.73 1448.06 1468.29 1487.73 1358.38 1376.39 1241.66 1103.12 959.97 650.40 0.00 0.00 
0.00 27.29 41.00 48.18 55.55 63.15 64.01 72.09 73.39 74.94 76.77 78.88 81.32 84.15 87.44 91.25 95.66 100.76 106.63 113.37 121.09 129.91 139.95 151.34 164.19 178.63 194.76 212.68 232.45 254.08 277.59 302.91 329.93 358.52 388.49 419.63 451.72 484.52 517.80 551.37 585.03 618.64 652.05 685.17 717.92 750.23 782.07 813.42 844.26 874.58 904.38 933.68 962.47 990.78 1018.61 1045.97 1072.88 1099.35 1125.40 1151.02 1176.22 1201.01 1225.39 1249.36 1272.92 1296.06 1318.78 1341.08 1362.94 1384.39 1405.44 1426.15 1446.57 1466.68 1486.11 1356.58 1374.53 1239.49 1100.35 956.83 647.22 0.00 0.00 
0.00 34.11 41.08 55.16 55.71 63.35 71.24 72.39 73.78 75.43 77.34 79.53 82.06 85.00 88.40 92.34 96.88 102.12 108.14 115.04 122.93 131.92 142.13 153.67 166.66 181.22 197.45 215.42 235.19 256.79 280.20 305.37 332.21 360.56 390.27 421.12 452.90 485.40 518.40 551.69 585.11 618.49 651.72 684.68 717.29 749.50 781.26 812.55 843.34 873.63 903.41 932.70 961.49 989.79 1017.62 1044.99 1071.90 1098.37 1124.41 1150.02 1175.21 1199.98 1224.34 1248.27 1271.79 1294.87 1317.53 1339.74 1361.52 1382.86 1403.80 1424.42 1444.86 1464.96 1484.63 1503.80 1372.41 1237.27 1253.03 953.47 803.82 0.00 0.00 
