0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 728.09 726.41 723.74 720.31 716.20 711.47 706.17 700.36 694.11 687.52 680.66 673.61 666.43 659.18 651.91 644.66 637.46 630.35 623.33 616.44 609.69 603.09 596.65 590.38 584.28 578.36 572.62 567.07 561.71 556.54 551.56 546.78 542.19 537.79 533.58 529.57 525.75 522.12 518.68 515.43 512.37 509.50 506.83 504.34 502.04 499.93 498.00 496.27 494.73 493.38 492.22 491.25 490.47 489.88 489.48 489.27 489.25 489.41 489.73 490.19 490.73 491.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1467.90 2933.22 2931.47 3658.98 3650.92 3639.82 3625.35 3607.65 3586.75 3562.75 3535.86 3506.40 3474.77 3441.42 3406.75 3371.16 3334.98 3298.49 3261.94 3225.53 3189.40 3153.71 3118.55 3084.02 3050.19 3017.12 2984.86 2953.45 2922.91 2893.28 2864.57 2836.79 2809.97 2784.10 2759.19 2735.25 2712.27 2690.26 2669.21 2649.13 2630.01 2611.85 2594.64 2578.39 2563.10 2548.75 2535.35 2522.89 2511.38 2500.82 2491.20 2482.53 2474.81 2468.04 2462.22 2457.36 2453.46 2450.52 2448.54 2447.52 2447.46 2448.33 2450.12 2452.77 2456.21 2460.31 2464.98 1976.46 1978.75 991.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2939.68 3673.17 4403.81 4396.58 4384.07 5097.53 5079.62 5058.04 5032.52 5002.95 4969.38 4932.06 4891.38 4847.83 4801.95 4754.28 4705.31 4655.48 4605.18 4554.73 4504.41 4454.44 4405.01 4356.29 4308.39 4261.43 4215.49 4170.65 4126.96 4084.47 4043.21 4003.23 3964.53 3927.15 3891.08 3856.35 3822.95 3790.90 3760.18 3730.81 3702.78 3676.09 3650.74 3626.72 3604.03 3582.67 3562.64 3543.92 3526.53 3510.46 3495.71 3482.28 3470.17 3459.39 3449.93 3441.80 3435.01 3429.55 3425.44 3422.66 3421.21 3421.10 3422.29 3424.76 3428.46 3433.28 3439.10 2954.57 2961.92 2969.44 2481.76 1990.06 498.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1471.60 2943.10 4412.67 4406.80 5128.61 5114.62 5827.56 5806.85 5783.85 5757.61 5727.52 5693.33 5655.00 5612.75 5566.94 5518.06 5466.64 5413.23 5358.34 5302.45 5245.97 5189.26 5132.61 5076.30 5020.54 4965.52 4911.37 4858.24 4806.22 4755.41 4705.87 4657.66 4610.83 4565.42 4521.45 4478.96 4437.95 4398.44 4360.45 4323.97 4289.01 4255.57 4223.65 4193.26 4164.38 4137.02 4111.18 4086.84 4064.01 4042.69 4022.87 4004.56 3987.76 3972.45 3958.66 3946.37 3935.59 3926.33 3918.58 3912.36 3907.65 3904.47 3902.81 3902.65 3904.00 3906.81 3911.05 3916.70 3923.73 3932.30 3449.64 3459.45 2975.26 2985.25 1998.24 1001.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2945.26 4416.99 5143.50 5130.58 5847.60 5828.97 5807.65 6511.94 6484.90 6454.24 6419.59 6380.70 6337.55 6290.33 6239.38 6185.18 6128.26 6069.18 6008.47 5946.61 5884.05 5821.18 5758.33 5695.78 5633.79 5572.56 5512.27 5453.05 5395.04 5338.33 5283.01 5229.14 5176.80 5126.01 5076.82 5029.26 4983.35 4939.11 4896.54 4855.67 4816.49 4779.01 4743.23 4709.15 4676.76 4646.08 4617.09 4589.79 4564.19 4540.27 4518.04 4497.50 4478.64 4461.47 4445.99 4432.20 4420.11 4409.71 4401.01 4394.01 4388.72 4385.13 4383.24 4383.05 4384.54 4387.68 4392.45 4398.81 4406.65 3925.01 3935.76 3947.45 3465.79 3478.64 2994.22 2005.56 502.53 0.00 0.00 0.00 
0.00 0.00 2947.62 4420.59 5148.49 5869.17 5851.79 6564.73 6542.28 6517.40 6489.89 6460.55 6428.39 6392.80 6353.46 6310.27 6263.38 6213.06 6159.70 6103.78 6045.79 5986.20 5925.46 5863.99 5802.16 5740.28 5678.65 5617.49 5557.03 5497.43 5438.85 5381.41 5325.22 5270.37 5216.93 5164.96 5114.52 5065.64 5018.36 4972.71 4928.69 4886.34 4845.65 4806.65 4769.32 4733.68 4699.73 4667.47 4636.90 4608.01 4580.80 4555.28 4531.44 4509.28 4488.81 4470.01 4452.89 4437.46 4423.71 4411.65 4401.28 4392.60 4385.61 4380.32 4376.72 4374.83 4374.62 4376.10 4379.25 4384.08 4390.59 4398.85 4409.13 4421.03 4434.22 3954.70 3969.72 3488.60 3004.77 2013.42 0.00 0.00 0.00 
0.00 1474.78 3686.59 4419.64 5141.86 5859.06 6572.50 6549.16 6523.95 7226.80 7196.39 7163.12 7126.60 7086.41 7042.28 6994.12 6942.06 6886.37 6827.48 6765.84 6701.98 6636.40 6569.57 6501.93 6433.86 6365.73 6297.83 6230.43 6163.76 6098.02 6033.36 5969.93 5907.86 5847.25 5788.17 5730.70 5674.91 5620.82 5568.49 5517.95 5469.21 5422.30 5377.23 5334.01 5292.66 5253.16 5215.53 5179.77 5145.88 5113.85 5083.69 5055.39 5028.96 5004.38 4981.67 4960.83 4941.84 4924.72 4909.47 4896.08 4884.57 4874.93 4867.16 4861.27 4857.26 4855.13 4854.87 4856.48 4859.97 4865.31 4872.52 4881.56 4892.38 4412.99 4426.86 4442.34 3963.32 3483.10 3000.78 2514.54 1010.99 0.00 0.00 
0.00 2950.37 4425.81 5151.77 5870.32 6584.14 6560.42 7267.46 7239.42 7208.82 7176.31 7141.43 7103.73 7062.76 7018.21 6969.97 6918.12 6862.90 6804.66 6743.82 6680.85 6616.20 6550.31 6483.60 6416.44 6349.16 6282.07 6215.41 6149.43 6084.32 6020.24 5957.34 5895.75 5835.57 5776.89 5719.78 5664.31 5610.52 5558.45 5508.14 5459.62 5412.91 5368.02 5324.97 5283.76 5244.40 5206.89 5171.24 5137.45 5105.52 5075.44 5047.23 5020.86 4996.36 4973.71 4952.92 4933.98 4916.90 4901.68 4888.32 4876.82 4867.19 4859.43 4853.53 4849.50 4847.35 4847.06 4848.64 4852.10 4857.43 4864.65 4873.77 4884.84 4897.91 4912.59 4435.28 4452.58 3974.66 3494.88 3011.76 2019.66 0.00 0.00 
0.00 2952.60 4425.90 5147.71 5863.90 6575.78 6549.99 7255.41 7225.31 7192.93 7158.45 7122.05 7083.31 7041.66 6996.74 6948.42 6896.74 6841.91 6784.23 6724.08 6661.87 6598.03 6532.97 6467.07 6400.70 6334.17 6267.79 6201.80 6136.43 6071.89 6008.33 5945.91 5884.75 5824.97 5766.65 5709.86 5654.68 5601.16 5549.34 5499.25 5450.93 5404.40 5359.67 5316.77 5275.69 5236.46 5199.06 5163.52 5129.82 5097.98 5067.98 5039.83 5013.54 4989.09 4966.50 4945.75 4926.85 4909.81 4894.62 4881.28 4869.80 4860.17 4852.40 4846.49 4842.44 4840.25 4839.92 4841.46 4844.86 4850.13 4857.31 4866.44 4877.60 4890.78 4905.56 4428.29 4445.78 3967.89 3488.01 3005.10 2014.23 0.00 0.00 
0.00 3693.55 4424.20 5880.63 5858.89 6569.40 7275.93 7246.09 7214.15 7179.75 7144.07 7106.92 7067.55 7025.42 6980.21 6931.80 6880.22 6825.64 6768.34 6708.66 6647.00 6583.75 6519.29 6454.00 6388.22 6322.27 6256.43 6190.96 6126.07 6061.97 5998.82 5936.78 5875.97 5816.50 5758.46 5701.94 5647.00 5593.69 5542.07 5492.16 5444.00 5397.62 5353.03 5310.24 5269.28 5230.14 5192.84 5157.38 5123.76 5091.99 5062.05 5033.96 5007.72 4983.32 4960.77 4940.06 4921.19 4904.18 4889.00 4875.68 4864.20 4854.58 4846.80 4840.87 4836.79 4834.56 4834.18 4835.65 4838.97 4844.14 4851.20 4860.19 4871.23 4884.40 4899.53 4916.01 4439.56 3961.90 3980.20 2998.56 2509.93 0.00 0.00 
