0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.77 9.34 10.27 11.50 13.02 14.86 17.04 19.56 22.43 25.61 29.06 32.71 36.48 40.28 44.04 47.70 51.22 54.56 57.74 60.73 63.55 66.21 68.73 71.10 73.35 75.49 77.52 79.46 81.32 83.09 84.79 86.43 88.01 89.53 91.00 92.41 93.79 95.12 96.42 97.68 98.90 100.09 101.26 102.39 103.50 104.59 105.65 106.69 107.71 108.71 109.69 110.66 111.60 112.52 113.43 114.32 115.18 116.02 116.82 117.56 118.21 118.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.09 27.27 28.38 37.95 41.00 44.92 49.93 56.16 63.76 72.92 83.78 96.45 110.92 127.07 144.64 163.24 182.42 201.73 220.77 239.23 256.90 273.67 289.51 304.44 318.49 331.73 344.23 356.05 367.25 377.88 388.01 397.67 406.90 415.75 424.24 432.40 440.26 447.84 455.16 462.24 469.10 475.75 482.21 488.49 494.61 500.57 506.38 512.05 517.59 523.02 528.32 533.52 538.61 543.61 548.51 553.32 558.03 562.66 567.20 571.65 576.00 580.24 584.37 588.36 592.18 595.83 599.36 482.47 484.45 243.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.86 32.01 40.22 42.66 46.40 59.64 65.58 72.99 82.06 93.00 106.02 121.30 138.94 158.93 181.08 205.03 230.33 256.39 282.67 308.64 333.93 358.24 381.43 403.42 424.22 443.86 462.42 479.96 496.58 512.35 527.33 541.61 555.23 568.26 580.74 592.71 604.22 615.30 625.99 636.31 646.29 655.96 665.33 674.43 683.27 691.88 700.26 708.44 716.42 724.21 731.83 739.29 746.59 753.74 760.75 767.62 774.36 780.97 787.45 793.80 800.02 806.10 812.03 817.79 823.36 828.68 833.69 719.40 723.73 727.56 609.80 490.26 123.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 11.61 23.67 36.70 38.38 48.05 51.82 64.67 71.01 78.51 87.52 98.31 111.13 126.21 143.70 163.70 186.14 210.84 237.42 265.41 294.24 323.34 352.20 380.40 407.65 433.76 458.63 482.25 504.64 525.85 545.95 565.03 583.15 600.40 616.83 632.53 647.54 661.92 675.73 688.99 701.77 714.08 725.97 737.47 748.60 759.39 769.86 780.04 789.94 799.58 808.97 818.14 827.09 835.84 844.40 852.77 860.97 869.01 876.88 884.60 892.16 899.57 906.83 913.93 920.88 927.65 934.23 940.60 946.75 952.68 958.49 844.18 848.96 732.31 736.22 494.11 248.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 22.98 35.25 43.24 46.04 56.70 61.52 67.50 83.29 92.06 102.59 115.10 129.80 146.91 166.59 188.89 213.75 240.95 270.11 300.75 332.30 364.17 395.85 426.91 457.02 485.99 513.69 540.08 565.17 589.01 611.65 633.17 653.64 673.15 691.75 709.53 726.54 742.84 758.48 773.52 788.00 801.96 815.43 828.46 841.06 853.28 865.14 876.66 887.86 898.76 909.39 919.75 929.87 939.75 949.42 958.87 968.12 977.18 986.06 994.75 1003.27 1011.62 1019.78 1027.77 1035.58 1043.19 1050.59 1057.76 1064.66 1071.23 958.53 964.52 970.14 854.43 859.30 741.23 497.58 125.01 0.00 0.00 0.00 
0.00 0.00 22.33 34.14 41.60 50.49 54.11 65.66 71.41 78.38 86.66 96.14 107.20 120.11 135.09 152.33 171.95 194.00 218.41 244.96 273.33 303.06 333.66 364.61 395.45 425.78 455.30 483.81 511.18 537.36 562.33 586.13 608.79 630.36 650.93 670.54 689.27 707.18 724.32 740.76 756.53 771.70 786.30 800.37 813.96 827.09 839.79 852.10 864.05 875.64 886.92 897.89 908.58 919.00 929.17 939.10 948.81 958.30 967.58 976.67 985.57 994.28 1002.81 1011.16 1019.33 1027.32 1035.13 1042.74 1050.16 1057.38 1064.39 1071.23 1078.09 1084.76 1091.12 976.23 981.89 864.85 746.38 501.21 0.00 0.00 0.00 
0.00 10.93 27.72 34.21 42.32 51.69 62.39 67.70 74.03 89.50 98.66 109.42 121.96 136.52 153.32 172.54 194.32 218.69 245.56 274.72 305.81 338.35 371.83 405.70 439.46 472.71 505.13 536.49 566.66 595.57 623.19 649.56 674.70 698.68 721.55 743.39 764.26 784.22 803.34 821.68 839.29 856.21 872.51 888.22 903.39 918.04 932.23 945.97 959.29 972.23 984.81 997.05 1008.96 1020.58 1031.92 1042.98 1053.79 1064.36 1074.70 1084.81 1094.71 1104.40 1113.88 1123.16 1132.24 1141.12 1149.79 1158.25 1166.49 1174.52 1182.33 1189.90 1197.20 1084.48 1091.07 1097.55 981.84 864.91 746.61 626.64 252.61 0.00 0.00 
0.00 21.84 33.14 40.47 49.16 59.17 63.93 76.70 83.75 92.17 101.89 113.11 126.05 140.91 157.92 177.23 198.94 223.09 249.58 278.19 308.61 340.41 373.10 406.20 439.26 471.89 503.79 534.74 564.60 593.30 620.79 647.09 672.22 696.23 719.16 741.08 762.05 782.12 801.35 819.79 837.51 854.55 870.95 886.77 902.03 916.78 931.05 944.87 958.28 971.29 983.93 996.23 1008.21 1019.88 1031.26 1042.37 1053.22 1063.82 1074.18 1084.32 1094.24 1103.94 1113.43 1122.71 1131.79 1140.67 1149.34 1157.80 1166.05 1174.09 1181.92 1189.57 1197.04 1204.42 1211.47 1097.36 1103.82 987.73 870.28 751.23 504.78 0.00 0.00 
0.00 21.71 33.22 40.98 49.95 60.25 65.34 78.41 85.85 94.64 104.81 116.44 129.71 144.84 162.02 181.39 203.05 226.99 253.13 281.27 311.10 342.24 374.24 406.67 439.11 471.19 502.64 533.23 562.82 591.32 618.69 644.93 670.04 694.07 717.05 739.03 760.08 780.23 799.56 818.10 835.92 853.05 869.55 885.45 900.80 915.64 929.98 943.88 957.35 970.43 983.13 995.49 1007.52 1019.23 1030.66 1041.80 1052.69 1063.32 1073.71 1083.86 1093.80 1103.51 1113.01 1122.29 1131.37 1140.24 1148.90 1157.35 1165.59 1173.63 1181.47 1189.13 1196.65 1204.00 1211.06 1096.89 1103.36 987.16 869.51 750.30 503.73 0.00 0.00 
0.00 27.02 33.48 47.27 50.60 61.13 73.13 79.73 87.55 96.74 107.23 119.10 132.57 147.87 165.16 184.57 206.17 229.96 255.84 283.62 313.02 343.67 375.17 407.11 439.08 470.76 501.85 532.16 561.53 589.88 617.15 643.32 668.40 692.43 715.43 737.46 758.55 778.77 798.16 816.78 834.67 851.87 868.44 884.41 899.83 914.73 929.13 943.09 956.62 969.74 982.49 994.89 1006.96 1018.71 1030.17 1041.35 1052.26 1062.91 1073.32 1083.49 1093.43 1103.15 1112.65 1121.94 1131.01 1139.87 1148.52 1156.95 1165.17 1173.17 1180.98 1188.63 1196.16 1203.53 1210.69 1217.64 1102.78 986.56 992.26 749.29 627.90 0.00 0.00 
0.00 26.96 36.50 47.61 51.07 61.76 73.92 80.70 88.78 98.20 117.92 130.46 145.00 161.66 180.59 201.91 225.71 251.98 280.61 311.40 344.01 378.02 412.95 448.32 483.70 518.68 552.97 586.34 618.64 649.78 679.71 708.43 735.95 762.30 787.53 811.69 834.84 857.02 878.30 898.74 918.37 937.27 955.47 973.01 989.95 1006.32 1022.15 1037.49 1052.35 1066.78 1080.80 1094.43 1107.70 1120.62 1133.22 1145.50 1157.50 1169.21 1180.65 1191.83 1202.76 1213.44 1223.89 1234.09 1244.05 1253.78 1263.26 1272.48 1281.45 1290.14 1298.51 1306.51 1195.66 1203.01 1210.15 1217.04 1102.24 1108.58 991.45 872.71 627.00 126.68 0.00 
0.00 26.97 36.61 47.78 51.32 62.08 74.33 81.20 89.42 98.94 118.77 131.40 146.03 162.76 181.74 203.09 226.88 253.12 281.68 312.37 344.85 378.71 413.49 448.70 483.91 518.75 552.90 586.15 618.35 649.40 679.27 707.94 735.42 761.75 786.97 811.12 834.27 856.46 877.75 898.21 917.86 936.78 955.00 972.57 989.53 1005.92 1021.78 1037.14 1052.03 1066.48 1080.51 1094.16 1107.44 1120.38 1132.99 1145.29 1157.29 1169.01 1180.46 1191.64 1202.57 1213.26 1223.69 1233.89 1243.84 1253.55 1263.01 1272.22 1281.16 1289.81 1298.14 1306.10 1195.19 1202.48 1209.54 1216.35 1101.48 1107.72 990.47 871.67 626.01 126.60 0.00 
0.00 27.03 33.78 47.78 51.29 62.06 74.32 81.23 89.42 98.97 109.75 121.89 135.62 151.14 168.59 188.08 209.67 233.35 259.02 286.50 315.52 345.74 376.77 408.22 439.73 470.95 501.64 531.60 560.66 588.76 615.83 641.85 666.83 690.78 713.74 735.76 756.86 777.11 796.54 815.20 833.15 850.42 867.06 883.10 898.59 913.55 928.03 942.05 955.64 968.83 981.64 994.09 1006.20 1018.00 1029.50 1040.71 1051.65 1062.32 1072.75 1082.93 1092.88 1102.60 1112.09 1121.35 1130.39 1139.21 1147.81 1156.17 1164.31 1172.22 1179.91 1187.42 1194.79 1201.95 1208.89 1215.60 1100.50 984.07 989.36 746.32 624.88 0.00 0.00 
0.00 21.65 33.69 41.73 51.04 61.72 67.24 80.83 88.82 98.26 109.00 121.13 134.85 150.36 167.81 187.34 208.99 232.76 258.55 286.18 315.36 345.74 376.94 408.53 440.16 471.48 502.23 532.22 561.31 589.39 616.44 642.43 667.37 691.28 714.20 736.17 757.23 777.43 796.83 815.46 833.38 850.62 867.24 883.26 898.73 913.68 928.14 942.15 955.73 968.90 981.70 994.15 1006.26 1018.05 1029.54 1040.74 1051.67 1062.34 1072.76 1082.94 1092.88 1102.59 1112.07 1121.32 1130.35 1139.15 1147.73 1156.07 1164.18 1172.05 1179.70 1187.14 1194.39 1201.42 1208.14 1093.73 1099.65 983.11 865.08 745.47 499.24 0.00 0.00 
0.00 21.86 33.49 41.37 50.55 61.09 66.42 79.89 87.70 96.89 107.40 119.38 132.98 148.40 165.82 185.38 207.13 231.08 257.12 285.06 314.60 345.36 376.93 408.86 440.78 472.35 503.29 533.40 562.56 590.68 617.72 643.68 668.57 692.42 715.28 737.17 758.17 778.30 797.63 816.20 834.06 851.24 867.81 883.78 899.21 914.12 928.54 942.52 956.07 969.22 981.99 994.41 1006.50 1018.27 1029.74 1040.93 1051.84 1062.50 1072.90 1083.07 1092.99 1102.69 1112.16 1121.40 1130.41 1139.20 1147.75 1156.06 1164.13 1171.96 1179.54 1186.88 1194.00 1200.98 1207.55 1093.08 1098.90 982.34 864.45 745.07 499.61 0.00 0.00 
0.00 10.98 27.81 35.15 43.87 53.90 65.35 71.48 78.73 95.25 105.31 116.96 130.33 145.59 162.93 182.50 204.37 228.54 254.93 283.30 313.34 344.64 376.73 409.17 441.53 473.45 504.67 534.98 564.26 592.44 619.50 645.43 670.27 694.05 716.81 738.62 759.52 779.56 798.80 817.28 835.06 852.17 868.66 884.57 899.94 914.79 929.16 943.09 956.59 969.70 982.44 994.83 1006.88 1018.62 1030.07 1041.23 1052.12 1062.76 1073.14 1083.29 1093.20 1102.88 1112.33 1121.56 1130.55 1139.32 1147.85 1156.13 1164.16 1171.93 1179.42 1186.62 1193.49 1080.51 1086.53 1092.37 976.28 858.94 740.30 620.21 249.73 0.00 0.00 
0.00 0.00 22.35 34.72 43.10 52.83 57.33 69.90 76.73 84.81 94.05 104.50 116.47 130.16 145.75 163.38 183.12 204.96 228.83 254.51 281.72 310.06 339.13 368.48 397.75 426.59 454.77 482.11 508.50 533.87 558.21 581.53 603.85 625.22 645.67 665.25 684.02 702.02 719.30 735.90 751.86 767.24 782.05 796.35 810.15 823.50 836.42 848.94 861.08 872.86 884.31 895.45 906.29 916.85 927.14 937.18 946.97 956.54 965.88 975.00 983.91 992.62 1001.11 1009.41 1017.49 1025.36 1033.02 1040.44 1047.62 1054.56 1061.23 1067.66 1074.03 1080.17 1085.95 970.73 975.67 858.26 739.56 495.65 0.00 0.00 0.00 
0.00 0.00 5.64 22.97 36.36 45.41 49.26 61.09 67.15 74.30 91.30 101.17 112.76 126.20 141.64 159.24 179.10 201.24 225.57 251.85 279.77 308.89 338.72 368.80 398.69 428.06 456.63 484.25 510.81 536.27 560.63 583.92 606.18 627.45 647.79 667.25 685.90 703.78 720.94 737.42 753.28 768.55 783.27 797.47 811.20 824.47 837.31 849.76 861.84 873.57 884.97 896.06 906.85 917.37 927.62 937.62 947.39 956.93 966.24 975.34 984.23 992.92 1001.40 1009.68 1017.75 1025.61 1033.24 1040.64 1047.78 1054.64 1061.18 1067.32 954.38 959.81 964.86 848.96 853.17 734.95 492.46 123.93 0.00 0.00 0.00 
