0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 93.43 93.22 92.93 92.59 92.22 91.84 91.44 91.04 90.62 90.20 89.77 89.33 88.89 88.43 87.97 87.50 87.02 86.53 86.03 85.51 84.98 84.44 83.89 83.32 82.73 82.12 81.49 80.83 80.16 79.45 78.72 77.96 77.16 76.32 75.45 74.53 73.57 72.55 71.47 70.33 69.12 67.83 66.46 64.99 63.41 61.71 59.87 57.87 55.70 53.33 50.74 47.91 44.83 41.51 37.96 34.26 30.49 26.79 23.30 20.18 17.64 15.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 189.46 378.02 377.14 469.83 468.26 466.62 464.88 463.06 461.17 459.22 457.23 455.19 453.11 451.00 448.85 446.66 444.43 442.16 439.86 437.50 435.10 432.65 430.14 427.57 424.94 422.24 419.47 416.61 413.67 410.63 407.49 404.23 400.85 397.34 393.69 389.89 385.91 381.75 377.40 372.82 368.01 362.94 357.58 351.91 345.90 339.50 332.67 325.37 317.54 309.11 300.00 290.12 279.37 267.63 254.78 240.70 225.30 208.57 190.61 171.69 152.29 133.06 114.75 98.04 83.45 71.20 61.02 41.57 38.08 17.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 380.32 474.31 567.53 565.93 564.03 655.53 653.27 650.85 648.30 645.66 642.94 640.15 637.30 634.39 631.42 628.40 625.33 622.20 619.02 615.77 612.46 609.08 605.63 602.10 598.48 594.78 590.97 587.05 583.02 578.87 574.57 570.13 565.53 560.76 555.79 550.63 545.24 539.61 533.72 527.54 521.06 514.23 507.04 499.43 491.38 482.84 473.76 464.07 453.70 442.59 430.64 417.74 403.79 388.63 372.15 354.19 334.63 313.38 290.46 266.04 240.47 214.36 188.51 163.81 141.12 121.11 104.27 75.41 64.43 56.10 40.82 29.68 6.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 191.44 382.05 571.26 569.77 662.47 660.41 751.97 749.37 746.68 743.88 740.96 737.94 734.83 731.64 728.38 725.05 721.65 718.20 714.67 711.09 707.43 703.70 699.90 696.01 692.04 687.98 683.81 679.54 675.15 670.64 665.99 661.19 656.23 651.10 645.79 640.27 634.53 628.55 622.31 615.79 608.96 601.80 594.28 586.36 578.01 569.18 559.83 549.91 539.36 528.11 516.08 503.20 489.36 474.45 458.35 440.94 422.07 401.62 379.49 355.62 330.07 303.03 274.91 246.30 218.00 190.88 165.74 143.20 123.49 106.26 79.45 68.77 50.89 44.72 26.32 12.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 383.36 573.58 667.09 665.11 757.39 754.94 752.28 843.07 840.08 836.93 833.63 830.23 826.73 823.14 819.46 815.71 811.89 807.99 804.01 799.96 795.83 791.62 787.32 782.92 778.43 773.82 769.11 764.27 759.29 754.17 748.89 743.45 737.82 731.99 725.94 719.67 713.14 706.33 699.23 691.80 684.02 675.87 667.29 658.26 648.73 638.66 628.00 616.68 604.65 591.82 578.12 563.45 547.72 530.81 512.59 492.95 471.74 448.86 424.22 397.81 369.70 340.12 309.48 278.42 247.70 218.19 190.71 165.93 144.35 110.84 95.26 82.52 62.62 54.57 41.06 24.24 5.79 0.00 0.00 0.00 
0.00 0.00 384.96 575.86 669.73 762.76 760.40 852.30 849.49 846.50 843.38 840.26 837.04 833.72 830.30 826.78 823.18 819.50 815.75 811.91 808.00 804.01 799.94 795.79 791.56 787.23 782.81 778.28 773.65 768.89 764.01 758.99 753.83 748.50 742.99 737.30 731.41 725.29 718.94 712.33 705.43 698.24 690.71 682.82 674.54 665.83 656.66 646.99 636.76 625.93 614.44 602.22 589.20 575.31 560.46 544.56 527.50 509.18 489.49 468.32 445.61 421.28 395.36 367.94 339.25 309.68 279.77 250.20 221.72 194.99 170.54 148.55 128.54 111.21 96.69 74.98 65.37 50.16 37.82 22.60 0.00 0.00 0.00 
0.00 193.25 481.82 576.66 670.33 763.26 855.56 852.70 849.75 940.56 937.22 933.74 930.13 926.42 922.60 918.69 914.68 910.59 906.41 902.14 897.78 893.34 888.81 884.18 879.46 874.64 869.71 864.66 859.48 854.17 848.72 843.11 837.33 831.38 825.22 818.86 812.26 805.42 798.31 790.90 783.18 775.12 766.68 757.84 748.56 738.80 728.53 717.68 706.22 694.08 681.20 667.52 652.96 637.42 620.83 603.09 584.09 563.72 541.88 518.46 493.39 466.62 438.17 408.16 376.82 344.56 311.96 279.71 248.59 219.30 192.39 168.22 146.99 116.16 100.90 87.78 68.75 52.88 39.70 29.08 10.66 0.00 0.00 
0.00 386.77 578.88 673.10 766.34 858.83 855.97 947.46 944.25 940.86 937.41 933.87 930.23 926.50 922.67 918.74 914.73 910.62 906.43 902.16 897.79 893.33 888.79 884.14 879.40 874.55 869.60 864.52 859.31 853.97 848.48 842.83 837.01 831.00 824.79 818.37 811.72 804.81 797.63 790.14 782.34 774.19 765.66 756.72 747.33 737.46 727.06 716.08 704.48 692.19 679.17 665.33 650.61 634.92 618.19 600.32 581.22 560.79 538.95 515.61 490.72 464.25 436.25 406.84 376.26 344.88 313.24 281.95 251.69 223.09 196.63 172.59 151.04 131.75 115.23 91.47 79.86 62.63 48.27 36.52 21.75 0.00 0.00 
0.00 387.33 579.54 673.58 766.78 859.21 856.27 947.74 944.47 941.06 937.55 933.97 930.31 926.56 922.72 918.79 914.77 910.66 906.46 902.17 897.79 893.33 888.77 884.11 879.35 874.48 869.49 864.39 859.15 853.78 848.25 842.57 836.70 830.65 824.40 817.93 811.22 804.25 797.00 789.45 781.58 773.35 764.73 755.70 746.21 736.24 725.73 714.63 702.91 690.50 677.34 663.37 648.51 632.70 615.85 597.87 578.69 558.22 536.39 513.13 488.40 462.20 434.60 405.72 375.80 345.20 314.40 283.98 254.52 226.58 200.58 176.75 155.12 135.73 118.95 94.97 82.95 65.37 50.67 38.49 23.00 0.00 0.00 
0.00 484.74 580.01 769.79 767.18 859.51 951.27 948.00 944.65 941.18 937.63 934.03 930.36 926.61 922.76 918.82 914.80 910.68 906.48 902.18 897.80 893.32 888.75 884.07 879.30 874.41 869.41 864.28 859.02 853.62 848.07 842.35 836.46 830.37 824.08 817.57 810.81 803.80 796.50 788.90 780.96 772.67 763.99 754.88 745.32 735.26 724.67 713.49 701.67 689.16 675.91 661.84 646.89 630.99 614.05 596.02 576.79 556.31 534.50 511.32 486.73 460.76 433.46 404.98 375.56 345.54 315.37 285.59 256.74 229.35 203.78 180.23 158.67 139.17 121.83 106.93 85.57 67.57 59.27 40.28 30.41 0.00 0.00 
0.00 485.25 628.55 770.10 767.42 859.72 951.43 948.16 944.76 941.26 1031.10 1027.30 1023.34 1019.24 1015.03 1010.70 1006.27 1001.75 997.12 992.40 987.57 982.65 977.61 972.47 967.22 961.85 956.35 950.71 944.92 938.98 932.88 926.59 920.11 913.42 906.50 899.34 891.91 884.20 876.17 867.82 859.10 849.98 840.44 830.44 819.94 808.90 797.26 784.99 772.03 758.31 743.78 728.36 711.98 694.56 676.03 656.28 635.25 612.83 588.96 563.56 536.60 508.08 478.04 446.64 414.11 380.83 347.34 314.27 282.32 252.17 224.42 199.56 161.22 141.72 124.22 109.10 87.37 76.53 60.74 47.76 31.49 5.51 0.00 
