0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 493.43 493.03 492.56 492.14 491.84 491.69 491.70 491.89 492.26 492.81 493.56 494.49 495.61 496.92 498.42 500.11 501.99 504.06 506.32 508.78 511.42 514.25 517.27 520.49 523.90 527.49 531.28 535.26 539.44 543.80 548.36 553.10 558.04 563.16 568.47 573.97 579.64 585.49 591.51 597.70 604.04 610.53 617.15 623.89 630.73 637.64 644.61 651.60 658.57 665.46 672.24 678.82 685.14 691.13 696.70 701.78 706.31 710.27 713.64 716.41 718.55 719.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 993.17 1983.86 1982.13 2474.34 2470.98 2467.70 2464.73 2462.33 2460.64 2459.78 2459.78 2460.68 2462.51 2465.27 2468.98 2473.63 2479.23 2485.79 2493.29 2501.75 2511.16 2521.53 2532.84 2545.11 2558.33 2572.50 2587.63 2603.71 2620.75 2638.75 2657.71 2677.63 2698.51 2720.35 2743.15 2766.90 2791.60 2817.25 2843.82 2871.32 2899.73 2929.02 2959.17 2990.15 3021.91 3054.42 3087.61 3121.40 3155.72 3190.44 3225.45 3260.58 3295.65 3330.40 3364.58 3397.86 3429.85 3460.16 3488.37 3514.08 3537.00 3556.96 3573.96 3588.17 3599.87 3609.38 3617.15 2899.24 2900.19 1451.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1991.35 2486.16 2978.73 2973.76 2967.54 3455.30 3450.15 3445.75 3442.30 3439.90 3438.66 3438.64 3439.89 3442.42 3446.26 3451.42 3457.90 3465.71 3474.85 3485.32 3497.12 3510.25 3524.71 3540.50 3557.62 3576.07 3595.85 3616.97 3639.42 3663.20 3688.32 3714.77 3742.56 3771.69 3802.15 3833.94 3867.05 3901.48 3937.21 3974.23 4012.52 4052.06 4092.80 4134.73 4177.78 4221.89 4267.01 4313.03 4359.85 4407.35 4455.37 4503.72 4552.19 4600.50 4648.33 4695.32 4741.03 4784.98 4826.65 4865.52 4901.11 4933.06 4961.16 4985.42 5006.06 5023.43 5037.96 4330.15 4340.87 4350.13 3631.67 2907.91 727.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1000.08 1997.79 2990.90 2985.04 3473.12 3465.03 3951.18 3943.42 3936.90 3931.56 3927.45 3924.62 3923.15 3923.09 3924.47 3927.33 3931.68 3937.54 3944.90 3953.78 3964.17 3976.09 3989.51 4004.46 4020.92 4038.90 4058.39 4079.40 4101.92 4125.97 4151.53 4178.60 4207.20 4237.31 4268.94 4302.09 4336.74 4372.90 4410.55 4449.68 4490.29 4532.34 4575.81 4620.68 4666.90 4714.42 4763.18 4813.12 4864.15 4916.15 4969.01 5022.57 5076.65 5131.04 5185.49 5239.69 5293.29 5345.89 5397.03 5446.20 5492.87 5536.52 5576.68 5612.98 5645.26 5673.52 5698.03 5719.24 5737.83 5754.90 5048.13 5061.36 4348.42 4358.69 2911.40 1455.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2002.97 2999.76 3489.79 3479.93 3965.48 3955.22 3945.46 4430.30 4422.75 4416.53 4411.73 4408.43 4406.68 4406.54 4408.05 4411.21 4416.06 4422.59 4430.82 4440.76 4452.40 4465.74 4480.78 4497.53 4515.98 4536.13 4557.98 4581.53 4606.79 4633.74 4662.39 4692.75 4724.80 4758.55 4793.99 4831.12 4869.94 4910.43 4952.59 4996.39 5041.82 5088.86 5137.47 5187.61 5239.23 5292.28 5346.69 5402.37 5459.21 5517.10 5575.89 5635.41 5695.44 5755.76 5816.07 5876.05 5935.31 5993.43 6049.91 6104.24 6155.87 6204.28 6248.98 6289.65 6326.11 6358.39 6386.74 6411.60 6433.47 5733.34 5751.57 5768.26 5059.22 5073.54 4359.71 2913.38 728.37 0.00 0.00 0.00 
0.00 0.00 2009.67 3008.97 3500.03 3986.34 3973.83 4457.24 4445.18 4434.02 4424.04 4415.84 4409.24 4404.20 4400.74 4398.88 4398.66 4400.09 4403.20 4407.99 4414.47 4422.64 4432.52 4444.09 4457.37 4472.34 4489.01 4507.38 4527.45 4549.21 4572.67 4597.82 4624.67 4653.21 4683.43 4715.35 4748.95 4784.23 4821.19 4859.82 4900.10 4942.02 4985.57 5030.72 5077.44 5125.70 5175.46 5226.66 5279.25 5333.13 5388.24 5444.45 5501.64 5559.66 5618.34 5677.47 5736.80 5796.06 5854.92 5913.03 5969.98 6025.32 6078.57 6129.24 6176.88 6221.08 6261.54 6298.13 6330.91 6360.13 6386.27 6410.01 6432.52 6453.53 6473.17 5767.62 5785.11 5075.41 4362.48 2915.24 0.00 0.00 0.00 
0.00 1008.11 2515.62 3011.80 3499.75 3984.39 4467.35 4453.10 4439.93 4922.34 4911.50 4902.23 4894.66 4888.86 4884.84 4882.65 4882.29 4883.80 4887.17 4892.43 4899.57 4908.59 4919.51 4932.32 4947.01 4963.60 4982.06 5002.42 5024.65 5048.77 5074.76 5102.63 5132.38 5164.00 5197.50 5232.86 5270.09 5309.18 5350.11 5392.89 5437.49 5483.90 5532.11 5582.07 5633.76 5687.14 5742.15 5798.74 5856.84 5916.35 5977.18 6039.20 6102.27 6166.23 6230.87 6295.97 6361.27 6426.45 6491.18 6555.06 6617.66 6678.51 6737.09 6792.90 6845.45 6894.33 6939.23 6980.01 7016.73 7049.68 7079.30 7106.20 7130.95 6432.26 6454.04 6475.07 5769.84 5062.50 4352.75 3639.02 1458.27 0.00 0.00 
0.00 2017.87 3022.68 3513.47 3998.54 4480.64 4464.51 4945.13 4930.68 4917.36 4905.82 4896.10 4888.21 4882.18 4878.00 4875.68 4875.22 4876.64 4879.94 4885.12 4892.19 4901.16 4912.01 4924.75 4939.38 4955.89 4974.28 4994.56 5016.71 5040.74 5066.65 5094.43 5124.07 5155.58 5188.96 5224.19 5261.28 5300.21 5340.98 5383.58 5427.98 5474.17 5522.13 5571.83 5623.23 5676.28 5730.94 5787.13 5844.79 5903.83 5964.13 6025.57 6088.01 6151.27 6215.16 6279.44 6343.87 6408.13 6471.90 6534.79 6596.40 6656.27 6713.95 6768.97 6820.89 6869.34 6914.06 6954.93 6992.02 7025.59 7056.09 7084.10 7110.28 7135.28 7159.15 6458.36 6480.23 5775.64 5068.68 4358.34 2913.93 0.00 0.00 
0.00 2021.44 3025.67 3513.92 3997.90 4479.12 4462.01 4942.05 4926.82 4912.95 4900.80 4890.64 4882.47 4876.23 4871.90 4869.45 4868.89 4870.22 4873.44 4878.55 4885.56 4894.46 4905.24 4917.92 4932.48 4948.93 4967.26 4987.46 5009.54 5033.49 5059.31 5087.00 5116.55 5147.96 5181.22 5216.34 5253.30 5292.09 5332.71 5375.13 5419.35 5465.34 5513.08 5562.54 5613.66 5666.42 5720.75 5776.59 5833.85 5892.45 5952.28 6013.20 6075.06 6137.70 6200.92 6264.48 6328.14 6391.58 6454.50 6516.52 6577.25 6636.28 6693.17 6747.50 6798.85 6846.92 6891.45 6932.36 6969.72 7003.78 7034.97 7063.88 7091.28 7117.67 7142.73 6443.09 6466.25 5762.88 5057.21 4348.45 2907.40 0.00 0.00 
0.00 2530.83 3027.13 4015.28 3997.68 4478.13 4957.25 4939.90 4923.91 4909.33 4896.79 4886.41 4878.06 4871.66 4867.19 4864.63 4863.98 4865.22 4868.37 4873.41 4880.35 4889.19 4899.92 4912.54 4927.04 4943.43 4961.70 4981.84 5003.86 5027.74 5053.50 5081.11 5110.58 5141.91 5175.08 5210.10 5246.95 5285.63 5326.12 5368.41 5412.48 5458.31 5505.87 5555.12 5606.03 5658.55 5712.62 5768.17 5825.12 5883.37 5942.82 6003.33 6064.74 6126.90 6189.59 6252.60 6315.66 6378.49 6440.76 6502.13 6562.22 6620.62 6676.93 6730.74 6781.69 6829.47 6873.86 6914.78 6952.29 6986.63 7018.18 7047.48 7075.29 7102.53 7129.21 7154.19 6454.38 5752.29 5773.43 4339.31 3625.87 0.00 0.00 
