0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 515.41 520.22 526.88 534.26 541.87 549.47 556.95 564.22 571.25 578.02 584.51 590.72 596.64 602.28 607.65 612.74 617.56 622.13 626.44 630.50 634.32 637.92 641.29 644.45 647.40 650.16 652.73 655.11 657.33 659.37 661.26 663.00 664.59 666.04 667.37 668.56 669.64 670.60 671.46 672.21 672.86 673.41 673.87 674.23 674.51 674.71 674.82 674.85 674.80 674.67 674.45 674.16 673.79 673.34 672.81 672.19 671.51 670.75 669.93 669.09 668.28 667.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 968.05 1958.23 1978.39 2510.71 2547.87 2586.33 2625.99 2665.97 2705.63 2744.52 2782.39 2819.05 2854.38 2888.34 2920.87 2951.96 2981.62 3009.86 3036.71 3062.17 3086.30 3109.11 3130.66 3150.97 3170.09 3188.05 3204.91 3220.69 3235.45 3249.22 3262.05 3273.96 3285.01 3295.23 3304.66 3313.33 3321.28 3328.54 3335.14 3341.12 3346.50 3351.31 3355.57 3359.31 3362.54 3365.30 3367.59 3369.42 3370.83 3371.80 3372.36 3372.51 3372.25 3371.60 3370.54 3369.09 3367.23 3364.97 3362.31 3359.23 3355.75 3351.88 3347.62 3343.02 3338.13 3333.07 3327.89 2657.78 2655.93 1326.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1899.44 2400.75 2921.51 2962.41 3011.88 3576.14 3630.20 3685.69 3741.43 3796.64 3850.78 3903.50 3954.56 4003.80 4051.15 4096.53 4139.94 4181.37 4220.82 4258.34 4293.95 4327.70 4359.63 4389.79 4418.23 4445.01 4470.18 4493.81 4515.94 4536.64 4555.96 4573.96 4590.68 4606.20 4620.55 4633.80 4645.98 4657.16 4667.37 4676.66 4685.06 4692.63 4699.40 4705.40 4710.66 4715.22 4719.10 4722.32 4724.91 4726.88 4728.26 4729.04 4729.26 4728.90 4727.97 4726.49 4724.44 4721.83 4718.66 4714.91 4710.59 4705.70 4700.25 4694.25 4687.74 4680.78 4673.49 3998.28 3990.55 3983.06 3312.63 2646.38 660.78 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 918.00 1855.16 2826.83 2866.66 3406.92 3462.79 4028.99 4094.77 4159.42 4223.76 4287.61 4350.53 4412.12 4472.06 4530.11 4586.13 4640.00 4691.67 4741.10 4788.31 4833.30 4876.09 4916.73 4955.26 4991.73 5026.19 5058.70 5089.32 5118.12 5145.16 5170.49 5194.19 5216.33 5236.95 5256.13 5273.92 5290.38 5305.58 5319.57 5332.40 5344.13 5354.80 5364.46 5373.16 5380.94 5387.84 5393.89 5399.14 5403.60 5407.31 5410.29 5412.56 5414.14 5415.05 5415.29 5414.88 5413.82 5412.11 5409.76 5406.76 5403.11 5398.80 5393.84 5388.22 5381.94 5375.00 5367.42 5359.20 5350.28 5340.43 4663.70 4653.77 3979.66 3970.46 2640.36 1319.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1822.19 2767.45 3287.10 3344.24 3897.32 3964.93 4035.45 4618.59 4690.70 4763.18 4835.08 4905.80 4974.92 5042.13 5107.21 5169.99 5230.39 5288.33 5343.79 5396.77 5447.27 5495.33 5540.99 5584.30 5625.30 5664.06 5700.64 5735.10 5767.53 5797.98 5826.52 5853.24 5878.18 5901.44 5923.07 5943.15 5961.74 5978.90 5994.70 6009.19 6022.44 6034.50 6045.43 6055.27 6064.07 6071.88 6078.73 6084.66 6089.71 6093.91 6097.28 6099.86 6101.65 6102.67 6102.95 6102.49 6101.29 6099.36 6096.70 6093.31 6089.19 6084.32 6078.71 6072.35 6065.23 6057.35 6048.72 6039.34 6029.27 5350.51 5338.90 5326.98 4650.29 4638.26 3964.83 2635.60 658.29 0.00 0.00 0.00 
0.00 0.00 1783.11 2710.57 3220.07 3755.92 3825.42 4389.49 4467.13 4546.53 4625.67 4701.30 4775.24 4847.72 4918.59 4987.65 5054.68 5119.52 5182.07 5242.24 5299.98 5355.26 5408.09 5458.47 5506.44 5552.03 5595.28 5636.25 5675.00 5711.58 5746.06 5778.51 5809.00 5837.59 5864.35 5889.36 5912.68 5934.38 5954.52 5973.18 5990.41 6006.28 6020.84 6034.16 6046.28 6057.27 6067.17 6076.02 6083.87 6090.77 6096.74 6101.83 6106.06 6109.45 6112.05 6113.85 6114.89 6115.17 6114.70 6113.50 6111.56 6108.88 6105.48 6101.33 6096.43 6090.78 6084.36 6077.17 6069.18 6060.37 6050.70 6040.04 6028.02 6015.09 6001.55 5322.64 5308.49 4631.93 3958.10 2630.87 0.00 0.00 0.00 
0.00 873.82 2212.42 2693.11 3212.65 3753.40 4309.90 4392.23 4474.21 5060.95 5145.77 5229.99 5312.78 5393.83 5472.89 5549.77 5624.28 5696.31 5765.74 5832.51 5896.58 5957.93 6016.55 6072.47 6125.72 6176.33 6224.36 6269.87 6312.91 6353.56 6391.89 6427.96 6461.86 6493.66 6523.43 6551.25 6577.20 6601.36 6623.78 6644.55 6663.75 6681.42 6697.65 6712.49 6726.00 6738.25 6749.29 6759.16 6767.92 6775.61 6782.28 6787.95 6792.67 6796.47 6799.36 6801.38 6802.54 6802.86 6802.34 6801.01 6798.85 6795.88 6792.09 6787.47 6782.02 6775.73 6768.58 6760.55 6751.63 6741.78 6730.97 6719.16 6706.38 6025.81 6011.41 5996.11 5316.97 4639.28 3963.68 3291.68 1313.13 0.00 0.00 
0.00 1740.95 2637.24 3139.45 3671.96 4225.19 4310.27 4886.71 4975.74 5066.19 5154.01 5239.77 5323.43 5404.91 5484.14 5561.02 5635.45 5707.34 5776.61 5843.23 5907.15 5968.36 6026.87 6082.69 6135.86 6186.41 6234.40 6279.88 6322.92 6363.57 6401.91 6438.01 6471.94 6503.78 6533.59 6561.47 6587.47 6611.68 6634.17 6655.00 6674.26 6691.99 6708.28 6723.18 6736.75 6749.06 6760.14 6770.07 6778.87 6786.61 6793.31 6799.01 6803.76 6807.58 6810.49 6812.52 6813.69 6814.02 6813.50 6812.17 6810.01 6807.03 6803.22 6798.59 6793.12 6786.81 6779.63 6771.56 6762.57 6752.63 6741.69 6729.67 6716.49 6702.05 6686.70 6005.28 5988.70 5308.86 4630.96 3956.15 2628.47 0.00 0.00 
0.00 1726.63 2623.13 3133.35 3668.26 4223.80 4311.80 4889.39 4980.68 5072.16 5161.84 5248.80 5333.07 5414.84 5494.18 5571.05 5645.41 5717.19 5786.35 5852.83 5916.64 5977.74 6036.15 6091.90 6145.00 6195.51 6243.47 6288.93 6331.96 6372.61 6410.97 6447.09 6481.05 6512.92 6542.78 6570.70 6596.76 6621.02 6643.56 6664.45 6683.76 6701.55 6717.89 6732.85 6746.47 6758.82 6769.96 6779.92 6788.77 6796.54 6803.28 6809.01 6813.78 6817.62 6820.55 6822.60 6823.78 6824.11 6823.60 6822.26 6820.10 6817.12 6813.31 6808.67 6803.19 6796.87 6789.67 6781.59 6772.58 6762.61 6751.60 6739.46 6726.02 6711.28 6695.67 6014.02 5997.05 5316.89 4638.67 3963.23 2633.67 0.00 0.00 
0.00 2143.36 2615.41 3584.15 3664.18 4222.38 4795.20 4889.96 4984.12 5077.66 5168.68 5256.14 5340.63 5422.52 5501.89 5578.77 5653.09 5724.82 5793.91 5860.33 5924.06 5985.10 6043.45 6099.15 6152.22 6202.69 6250.63 6296.08 6339.10 6379.76 6418.13 6454.27 6488.25 6520.16 6550.05 6578.01 6604.10 6628.40 6650.99 6671.92 6691.27 6709.11 6725.49 6740.49 6754.15 6766.55 6777.72 6787.72 6796.60 6804.40 6811.16 6816.92 6821.71 6825.57 6828.51 6830.57 6831.76 6832.10 6831.60 6830.26 6828.10 6825.12 6821.31 6816.68 6811.20 6804.88 6797.69 6789.62 6780.63 6770.69 6759.73 6747.65 6734.27 6719.41 6703.24 6686.53 6004.43 5323.79 5306.97 3970.00 3299.23 0.00 0.00 
