0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 724.56 720.55 715.00 708.82 702.42 695.98 689.62 683.38 677.29 671.37 665.62 660.06 654.67 649.45 644.39 639.50 634.75 630.15 625.69 621.35 617.13 613.02 609.01 605.10 601.28 597.55 593.90 590.33 586.84 583.43 580.09 576.83 573.65 570.55 567.53 564.60 561.75 559.00 556.34 553.78 551.31 548.96 546.70 544.56 542.53 540.61 538.82 537.14 535.58 534.16 532.85 531.69 530.65 529.75 528.99 528.37 527.89 527.56 527.36 527.29 527.33 527.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1501.60 2984.54 2967.61 3678.06 3647.20 3615.26 3582.24 3548.83 3515.53 3482.68 3450.47 3419.04 3388.47 3358.79 3330.03 3302.17 3275.21 3249.12 3223.86 3199.41 3175.71 3152.73 3130.42 3108.75 3087.67 3067.13 3047.12 3027.58 3008.50 2989.85 2971.61 2953.76 2936.30 2919.22 2902.52 2886.20 2870.27 2854.75 2839.64 2824.95 2810.70 2796.91 2783.59 2770.75 2758.42 2746.60 2735.32 2724.58 2714.41 2704.81 2695.80 2687.39 2679.60 2672.44 2665.92 2660.05 2654.86 2650.35 2646.53 2643.42 2641.04 2639.37 2638.43 2638.20 2638.63 2639.64 2641.08 2114.39 2114.41 1057.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3034.80 3770.60 4490.19 4455.88 4414.60 5098.46 5053.33 5006.90 4960.10 4913.54 4867.62 4822.60 4778.66 4735.90 4694.37 4654.10 4615.08 4577.30 4540.72 4505.30 4471.00 4437.75 4405.51 4374.21 4343.80 4314.22 4285.42 4257.35 4229.96 4203.22 4177.09 4151.55 4126.57 4102.14 4078.26 4054.92 4032.13 4009.89 3988.22 3967.13 3946.63 3926.76 3907.53 3888.96 3871.07 3853.88 3837.42 3821.70 3806.74 3792.57 3779.20 3766.66 3754.95 3744.11 3734.14 3725.08 3716.93 3709.71 3703.45 3698.17 3693.87 3690.58 3688.30 3687.04 3686.80 3687.54 3689.24 3164.66 3167.97 3171.74 2646.54 2118.96 530.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1545.90 3074.11 4571.70 4537.36 5240.64 5193.59 5875.49 5820.31 5766.02 5711.89 5657.99 5604.65 5552.16 5500.74 5450.55 5401.71 5354.25 5308.21 5263.59 5220.37 5178.50 5137.95 5098.66 5060.58 5023.64 4987.78 4952.94 4919.05 4886.06 4853.92 4822.57 4791.97 4762.09 4732.89 4704.35 4676.46 4649.20 4622.58 4596.59 4571.25 4546.56 4522.55 4499.23 4476.62 4454.74 4433.62 4413.28 4393.74 4375.03 4357.17 4340.18 4324.08 4308.90 4294.66 4281.38 4269.07 4257.77 4247.50 4238.27 4230.10 4223.02 4217.06 4212.22 4208.53 4206.01 4204.66 4204.51 4205.55 4207.83 4211.44 3688.63 3693.90 3171.30 3177.10 2122.10 1061.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3104.63 4624.97 5344.48 5295.31 5987.42 5930.11 5870.51 6537.92 6477.02 6415.71 6354.72 6294.49 6235.31 6177.40 6120.92 6065.94 6012.54 5960.71 5910.47 5861.78 5814.61 5768.92 5724.63 5681.70 5640.05 5599.62 5560.33 5522.13 5484.95 5448.72 5413.40 5378.95 5345.30 5312.45 5280.35 5249.00 5218.37 5188.47 5159.30 5130.86 5103.17 5076.24 5050.10 5024.76 5000.26 4976.60 4953.82 4931.95 4911.00 4891.01 4872.00 4854.00 4837.02 4821.09 4806.24 4792.49 4779.87 4768.39 4758.09 4748.99 4741.10 4734.47 4729.10 4725.02 4722.27 4720.84 4720.78 4722.08 4724.78 4201.99 4207.45 4213.87 3692.96 3700.73 3179.13 2124.52 531.36 0.00 0.00 0.00 
0.00 0.00 3142.96 4678.70 5405.70 6110.89 6050.69 6733.03 6666.79 6599.29 6532.10 6467.85 6404.95 6343.12 6282.44 6223.02 6164.99 6108.44 6053.42 5999.98 5948.11 5897.82 5849.07 5801.83 5756.05 5711.67 5668.64 5626.89 5586.35 5546.97 5508.68 5471.42 5435.13 5399.75 5365.25 5331.59 5298.72 5266.64 5235.31 5204.72 5174.88 5145.77 5117.42 5089.82 5062.99 5036.96 5011.73 4987.34 4963.80 4941.15 4919.39 4898.57 4878.70 4859.81 4841.92 4825.05 4809.24 4794.50 4780.85 4768.33 4756.96 4746.75 4737.74 4729.94 4723.40 4718.12 4714.13 4711.47 4710.15 4710.22 4711.71 4714.70 4719.34 4725.40 4732.71 4213.23 4222.42 3703.07 3182.40 2127.03 0.00 0.00 0.00 
0.00 1590.10 3945.40 4697.00 5415.22 6115.77 6803.50 6732.38 6661.97 7325.40 7253.02 7181.20 7110.51 7041.14 6973.23 6906.88 6842.18 6779.19 6717.94 6658.47 6600.76 6544.81 6490.58 6438.02 6387.08 6337.71 6289.83 6243.37 6198.27 6154.45 6111.85 6070.39 6030.03 5990.69 5952.33 5914.91 5878.39 5842.74 5807.95 5773.99 5740.86 5708.56 5677.11 5646.50 5616.75 5587.89 5559.93 5532.90 5506.83 5481.73 5457.63 5434.57 5412.57 5391.65 5371.84 5353.17 5335.67 5319.36 5304.26 5290.41 5277.83 5266.55 5256.59 5247.98 5240.76 5234.94 5230.56 5227.65 5226.24 5226.36 5228.05 5231.35 5236.25 4715.61 4723.53 4732.78 4214.53 3696.18 3177.08 2655.83 1064.71 0.00 0.00 
0.00 3187.87 4753.35 5485.26 6191.25 6880.21 6805.46 7476.24 7399.38 7321.68 7246.37 7172.86 7101.09 7031.04 6962.69 6896.06 6831.17 6768.05 6706.71 6647.16 6589.39 6533.36 6479.06 6426.42 6375.40 6325.93 6277.96 6231.41 6186.22 6142.32 6099.63 6058.11 6017.68 5978.29 5939.90 5902.46 5865.93 5830.29 5795.51 5761.59 5728.51 5696.28 5664.89 5634.36 5604.70 5575.94 5548.08 5521.15 5495.18 5470.18 5446.20 5423.24 5401.34 5380.53 5360.83 5342.26 5324.85 5308.64 5293.64 5279.88 5267.38 5256.18 5246.30 5237.77 5230.62 5224.87 5220.56 5217.72 5216.38 5216.58 5218.37 5221.79 5226.91 5233.71 5242.10 4724.33 4735.17 4218.24 3700.74 3181.61 2127.54 0.00 0.00 
0.00 3203.83 4769.87 5494.30 6197.71 6884.09 6806.27 7475.55 7396.33 7317.33 7240.08 7165.21 7092.60 7022.01 6953.30 6886.42 6821.36 6758.11 6696.67 6637.04 6579.19 6523.09 6468.70 6415.98 6364.88 6315.33 6267.27 6220.64 6175.36 6131.38 6088.63 6047.04 6006.55 5967.12 5928.70 5891.23 5854.70 5819.06 5784.31 5750.41 5717.38 5685.20 5653.87 5623.41 5593.83 5565.15 5537.38 5510.54 5484.66 5459.76 5435.87 5413.01 5391.21 5370.49 5350.88 5332.40 5315.08 5298.95 5284.03 5270.35 5257.93 5246.81 5237.00 5228.53 5221.44 5215.75 5211.49 5208.70 5207.40 5207.65 5209.49 5212.99 5218.29 5225.39 5233.98 4716.45 4727.63 4211.03 3693.91 3175.41 2123.13 0.00 0.00 
0.00 4022.07 4780.83 6278.38 6204.22 6887.65 7559.69 7476.46 7394.42 7313.34 7234.64 7159.07 7086.01 7015.08 6946.12 6879.04 6813.82 6750.44 6688.90 6629.17 6571.24 6515.06 6460.60 6407.81 6356.63 6307.01 6258.88 6212.17 6166.83 6122.79 6079.98 6038.34 5997.81 5958.34 5919.89 5882.41 5845.87 5810.24 5775.50 5741.63 5708.62 5676.48 5645.20 5614.80 5585.28 5556.66 5528.95 5502.18 5476.38 5451.55 5427.73 5404.95 5383.22 5362.57 5343.03 5324.62 5307.37 5291.30 5276.45 5262.82 5250.46 5239.39 5229.63 5221.21 5214.16 5208.50 5204.27 5201.50 5200.22 5200.46 5202.28 5205.74 5210.95 5218.13 5227.13 5237.24 4721.06 4204.88 4217.11 3169.55 2648.01 0.00 0.00 
