0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 763.88 760.34 754.97 748.46 741.15 733.27 724.99 716.43 707.70 698.88 690.05 681.26 672.55 663.95 655.49 647.19 639.07 631.14 623.41 615.88 608.57 601.47 594.59 587.93 581.48 575.26 569.26 563.48 557.91 552.56 547.43 542.50 537.79 533.28 528.97 524.87 520.97 517.27 513.76 510.45 507.33 504.40 501.66 499.10 496.74 494.55 492.55 490.74 489.11 487.66 486.40 485.31 484.41 483.70 483.16 482.81 482.63 482.63 482.78 483.08 483.46 483.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1557.42 3107.44 3100.78 3859.88 3839.55 3814.20 3783.79 3749.24 3711.43 3671.12 3628.99 3585.64 3541.56 3497.15 3452.74 3408.56 3364.83 3321.71 3279.31 3237.73 3197.05 3157.33 3118.61 3080.94 3044.32 3008.79 2974.36 2941.02 2908.79 2877.67 2847.65 2818.72 2790.88 2764.12 2738.43 2713.80 2690.21 2667.66 2646.14 2625.63 2606.12 2587.60 2570.06 2553.49 2537.88 2523.23 2509.51 2496.73 2484.89 2473.97 2463.97 2454.89 2446.73 2439.48 2433.15 2427.73 2423.23 2419.65 2416.98 2415.22 2414.37 2414.42 2415.34 2417.09 2419.60 2422.75 2426.45 1944.76 1946.43 974.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3124.69 3900.23 4668.38 4651.35 4624.84 5358.31 5321.02 5277.97 5229.89 5177.66 5122.15 5064.20 5004.55 4943.85 4882.63 4821.31 4760.25 4699.74 4639.99 4581.19 4523.48 4466.98 4411.76 4357.91 4305.47 4254.48 4204.98 4156.99 4110.51 4065.56 4022.13 3980.23 3939.85 3900.98 3863.61 3827.72 3793.31 3760.36 3728.85 3698.77 3670.10 3642.83 3616.95 3592.43 3569.26 3547.44 3526.95 3507.77 3489.91 3473.35 3458.08 3444.10 3431.41 3420.00 3409.87 3401.01 3393.43 3387.14 3382.12 3378.37 3375.90 3374.70 3374.74 3376.01 3378.45 3382.00 3386.53 2908.19 2914.28 2920.63 2439.94 1955.76 489.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1567.76 3133.51 4693.04 4680.75 5435.73 5408.43 6143.60 6102.35 6057.13 6007.09 5952.30 5893.34 5830.97 5765.96 5699.07 5630.96 5562.19 5493.23 5424.47 5356.24 5288.80 5222.35 5157.06 5093.08 5030.50 4969.43 4909.91 4852.02 4795.77 4741.21 4688.36 4637.21 4587.79 4540.08 4494.09 4449.81 4407.23 4366.33 4327.10 4289.54 4253.61 4219.30 4186.61 4155.50 4125.97 4098.00 4071.57 4046.67 4023.29 4001.41 3981.03 3962.14 3944.72 3928.77 3914.29 3901.26 3889.70 3879.60 3870.95 3863.76 3858.02 3853.73 3850.90 3849.51 3849.54 3850.99 3853.81 3857.99 3863.52 3870.51 3393.97 3402.33 2924.79 2933.45 1962.50 982.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3138.69 4703.94 5470.43 5447.87 6195.53 6161.10 6120.91 6840.55 6789.61 6733.14 6671.72 6606.01 6536.74 6464.69 6390.60 6315.16 6238.94 6162.45 6086.11 6010.28 5935.25 5861.26 5788.51 5717.14 5647.30 5579.09 5512.57 5447.83 5384.91 5323.84 5264.65 5207.36 5151.98 5098.50 5046.94 4997.27 4949.50 4903.62 4859.60 4817.43 4777.10 4738.58 4701.87 4666.94 4633.77 4602.36 4572.68 4544.71 4518.45 4493.87 4470.98 4449.75 4430.19 4412.27 4396.00 4381.37 4368.38 4357.03 4347.31 4339.22 4332.76 4327.93 4324.73 4323.15 4323.17 4324.79 4327.98 4332.70 4338.89 3863.02 3872.06 3882.05 3406.75 3417.95 2940.51 1968.45 493.01 0.00 0.00 0.00 
0.00 0.00 3143.78 4712.28 5482.53 6240.61 6211.46 6952.97 6912.71 6867.12 6816.57 6763.18 6705.82 6644.37 6579.19 6510.83 6439.91 6367.07 6292.90 6217.94 6142.65 6067.45 5992.66 5918.59 5845.46 5773.49 5702.83 5633.62 5565.96 5499.95 5435.66 5373.13 5312.42 5253.55 5196.54 5141.40 5088.15 5036.78 4987.30 4939.68 4893.93 4850.04 4807.98 4767.75 4729.33 4692.70 4657.84 4624.74 4593.39 4563.76 4535.85 4509.63 4485.10 4462.25 4441.06 4421.53 4403.64 4387.40 4372.79 4359.82 4348.48 4338.77 4330.68 4324.23 4319.39 4316.18 4314.59 4314.62 4316.25 4319.49 4324.35 4330.88 4339.33 4349.34 4360.61 3887.19 3900.31 3425.81 2949.03 1974.81 0.00 0.00 0.00 
0.00 1573.83 3932.70 4711.74 5474.63 6228.35 6974.02 6934.55 6890.93 7612.05 7557.50 7498.01 7433.90 7365.46 7293.14 7217.52 7139.23 7058.92 6977.20 6894.62 6811.68 6728.81 6646.38 6564.69 6484.02 6404.57 6326.54 6250.08 6175.30 6102.31 6031.19 5962.01 5894.81 5829.62 5766.48 5705.41 5646.40 5589.47 5534.62 5481.83 5431.11 5382.43 5335.78 5291.16 5248.53 5207.89 5169.21 5132.49 5097.69 5064.81 5033.83 5004.74 4977.51 4952.15 4928.63 4906.95 4887.09 4869.06 4852.84 4838.44 4825.84 4815.04 4806.06 4798.87 4793.48 4789.90 4788.11 4788.11 4789.91 4793.50 4798.87 4806.02 4814.90 4341.21 4353.12 4366.54 3893.80 3420.18 2944.86 2466.19 990.83 0.00 0.00 
0.00 3148.68 4721.87 5491.28 6248.85 6997.45 6959.50 7692.96 7645.18 7591.92 7535.09 7474.36 7409.71 7341.28 7269.37 7194.44 7117.04 7037.72 6957.04 6875.51 6793.59 6711.70 6630.17 6549.33 6469.43 6390.69 6313.29 6237.41 6163.15 6090.63 6019.93 5951.12 5884.25 5819.37 5756.49 5695.65 5636.86 5580.12 5525.44 5472.80 5422.21 5373.65 5327.11 5282.58 5240.04 5199.48 5160.87 5124.21 5089.47 5056.65 5025.72 4996.67 4969.48 4944.15 4920.67 4899.01 4879.18 4861.17 4844.98 4830.58 4817.99 4807.20 4798.21 4791.02 4785.62 4782.01 4780.20 4780.18 4781.95 4785.53 4790.93 4798.16 4807.25 4818.25 4830.84 4359.42 4374.57 3902.96 3429.88 2953.99 1979.52 0.00 0.00 
0.00 3151.52 4722.11 5486.22 6240.93 6987.21 6946.76 7678.60 7628.54 7573.71 7514.98 7453.11 7388.04 7319.67 7248.14 7173.82 7097.18 7018.72 6938.94 6858.32 6777.28 6696.23 6615.51 6535.41 6456.20 6378.09 6301.27 6225.90 6152.11 6080.01 6009.69 5941.22 5874.66 5810.05 5747.42 5686.80 5628.20 5571.63 5517.10 5464.61 5414.14 5365.69 5319.25 5274.81 5232.35 5191.86 5153.32 5116.72 5082.04 5049.26 5018.37 4989.36 4962.21 4936.91 4913.46 4891.83 4872.03 4854.03 4837.85 4823.47 4810.88 4800.09 4791.10 4783.89 4778.47 4774.83 4772.98 4772.92 4774.65 4778.19 4783.55 4790.79 4799.98 4811.12 4823.82 4352.48 4367.84 3896.32 3423.25 2947.64 1974.50 0.00 0.00 
0.00 3942.82 4719.94 6266.39 6234.77 6979.33 7715.58 7667.71 7615.40 7558.40 7498.58 7436.37 7371.22 7302.96 7231.71 7157.82 7081.72 7003.86 6924.73 6844.77 6764.39 6683.98 6603.86 6524.33 6445.64 6368.02 6291.65 6216.69 6143.28 6071.52 6001.50 5933.31 5866.99 5802.60 5740.17 5679.73 5621.29 5564.87 5510.47 5458.08 5407.72 5359.36 5313.01 5268.64 5226.24 5185.81 5147.33 5110.77 5076.13 5043.39 5012.54 4983.56 4956.45 4931.17 4907.74 4886.13 4866.34 4848.37 4832.19 4817.81 4805.23 4794.43 4785.42 4778.20 4772.75 4769.08 4767.19 4767.08 4768.74 4772.19 4777.45 4784.56 4793.64 4804.78 4817.82 4832.15 4361.75 3890.49 3906.75 2941.47 2460.97 0.00 0.00 
