0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 802.94 796.30 786.98 776.51 765.54 754.42 743.32 732.35 721.58 711.05 700.78 690.78 681.07 671.65 662.53 653.70 645.16 636.92 628.96 621.29 613.89 606.77 599.92 593.33 587.01 580.93 575.10 569.51 564.15 559.03 554.13 549.44 544.97 540.71 536.66 532.80 529.13 525.66 522.37 519.27 516.34 513.60 511.02 508.61 506.38 504.31 502.40 500.66 499.08 497.66 496.40 495.30 494.37 493.59 492.97 492.51 492.21 492.06 492.05 492.18 492.39 492.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1686.35 3345.95 3320.94 4102.66 4053.27 4000.89 3945.77 3889.22 3832.20 3775.39 3719.21 3663.96 3609.85 3557.01 3505.52 3455.45 3406.84 3359.71 3314.05 3269.88 3227.18 3185.94 3146.15 3107.77 3070.79 3035.19 3000.93 2967.99 2936.34 2905.96 2876.80 2848.86 2822.08 2796.46 2771.96 2748.55 2726.21 2704.91 2684.62 2665.34 2647.02 2629.66 2613.22 2597.70 2583.08 2569.33 2556.45 2544.43 2533.24 2522.89 2513.36 2504.64 2496.74 2489.64 2483.34 2477.85 2473.16 2469.27 2466.17 2463.88 2462.39 2461.68 2461.75 2462.56 2464.05 2466.13 2468.66 1977.44 1978.25 990.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3413.54 4237.82 5037.76 4986.91 4922.99 5661.06 5587.81 5511.10 5432.63 5353.58 5274.79 5196.81 5120.07 5044.84 4971.31 4899.62 4829.87 4762.10 4696.36 4632.66 4571.00 4511.38 4453.77 4398.17 4344.54 4292.84 4243.06 4195.15 4149.08 4104.81 4062.29 4021.50 3982.38 3944.91 3909.05 3874.74 3841.97 3810.69 3780.87 3752.47 3725.46 3699.81 3675.49 3652.48 3630.75 3610.27 3591.02 3572.99 3556.15 3540.49 3526.00 3512.66 3500.46 3489.40 3479.47 3470.66 3462.97 3456.41 3450.96 3446.64 3443.43 3441.34 3440.35 3440.45 3441.61 3443.78 3446.87 2958.35 2962.96 2967.89 2477.85 1984.95 496.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1737.88 3458.29 5143.78 5099.45 5875.10 5805.78 6543.90 6457.46 6370.56 6282.24 6192.90 6103.27 6014.03 5925.72 5838.75 5753.44 5670.00 5588.59 5509.33 5432.27 5357.47 5284.96 5214.74 5146.81 5081.16 5017.77 4956.60 4897.63 4840.83 4786.15 4733.55 4683.00 4634.45 4587.86 4543.18 4500.37 4459.38 4420.19 4382.73 4346.98 4312.89 4280.43 4249.56 4220.24 4192.44 4166.14 4141.30 4117.89 4095.89 4075.28 4056.03 4038.14 4021.58 4006.33 3992.40 3979.76 3968.42 3958.36 3949.58 3942.09 3935.87 3930.93 3927.27 3924.89 3923.77 3923.91 3925.30 3927.92 3931.78 3936.99 3450.19 3456.84 2969.60 2976.61 1989.66 995.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3487.94 5201.85 6007.85 5943.39 6704.30 6621.21 6531.83 7246.29 7150.09 7051.24 6951.22 6850.99 6751.28 6652.63 6555.48 6460.14 6366.84 6275.78 6187.05 6100.77 6016.97 5935.69 5856.96 5780.76 5707.10 5635.94 5567.27 5501.05 5437.24 5375.81 5316.70 5259.89 5205.31 5152.92 5102.68 5054.54 5008.45 4964.36 4922.22 4882.00 4843.65 4807.13 4772.39 4739.40 4708.12 4678.53 4650.57 4624.23 4599.48 4576.29 4554.64 4534.51 4515.88 4498.74 4483.06 4468.85 4456.10 4444.79 4434.92 4426.49 4419.50 4413.95 4409.83 4407.15 4405.91 4406.09 4407.69 4410.70 4415.09 3928.65 3935.74 3943.73 3458.41 3467.61 2980.88 1993.60 498.92 0.00 0.00 0.00 
0.00 0.00 3518.45 5250.40 6071.06 6859.62 6781.80 7530.47 7435.96 7336.21 7234.05 7134.03 7034.01 6933.88 6834.04 6734.95 6637.01 6540.58 6445.92 6353.27 6262.78 6174.58 6088.74 6005.34 5924.42 5845.98 5770.04 5696.60 5625.63 5557.12 5491.03 5427.34 5366.00 5306.97 5250.22 5195.69 5143.34 5093.13 5045.01 4998.93 4954.85 4912.72 4872.50 4834.15 4797.62 4762.88 4729.89 4698.60 4669.00 4641.04 4614.70 4589.94 4566.75 4545.10 4524.97 4506.35 4489.21 4473.54 4459.33 4446.58 4435.28 4425.42 4416.99 4410.01 4404.47 4400.36 4397.69 4396.47 4396.69 4398.36 4401.51 4406.20 4412.61 4420.45 4429.49 3945.78 3956.60 3472.39 2986.42 1997.75 0.00 0.00 0.00 
0.00 1771.16 4409.90 5261.04 6070.50 6854.02 7616.10 7520.44 7421.60 8136.06 8027.26 7916.47 7805.01 7693.55 7582.63 7472.71 7364.19 7257.39 7152.59 7050.01 6949.81 6852.13 6757.05 6664.64 6574.96 6488.01 6403.82 6322.37 6243.66 6167.65 6094.32 6023.64 5955.55 5890.03 5827.02 5766.47 5708.34 5652.57 5599.13 5547.94 5498.97 5452.17 5407.49 5364.87 5324.29 5285.68 5249.02 5214.26 5181.36 5150.29 5121.02 5093.52 5067.75 5043.69 5021.32 5000.62 4981.58 4964.17 4948.39 4934.22 4921.66 4910.70 4901.33 4893.57 4887.40 4882.83 4879.86 4878.50 4878.75 4880.61 4884.11 4889.24 4895.98 4411.62 4421.27 4432.28 3949.48 3466.19 2981.71 2494.56 1001.02 0.00 0.00 
0.00 3546.01 5303.15 6133.44 6930.57 7701.77 7608.15 8343.86 8237.23 8125.23 8013.41 7901.37 7789.48 7678.08 7567.50 7458.07 7350.11 7243.89 7139.66 7037.61 6937.91 6840.67 6745.99 6653.95 6564.57 6477.90 6393.95 6312.71 6234.17 6158.32 6085.12 6014.54 5946.55 5881.10 5818.15 5757.65 5699.56 5643.83 5590.40 5539.23 5490.28 5443.48 5398.80 5356.19 5315.60 5276.99 5240.33 5205.56 5172.66 5141.59 5112.31 5084.80 5059.03 5034.97 5012.61 4991.91 4972.87 4955.46 4939.68 4925.51 4912.95 4901.99 4892.63 4884.87 4878.70 4874.12 4871.15 4869.79 4870.04 4871.92 4875.46 4880.68 4887.62 4896.30 4906.50 4424.59 4437.19 3955.56 3472.94 2988.16 2000.07 0.00 0.00 
0.00 3554.84 5309.88 6131.93 6926.64 7695.92 7599.74 8334.94 8226.32 8113.78 8000.28 7887.38 7775.31 7664.10 7553.89 7444.93 7337.47 7231.76 7128.03 7026.44 6927.17 6830.32 6735.99 6644.26 6555.17 6468.74 6385.00 6303.95 6225.57 6149.85 6076.77 6006.29 5938.39 5873.01 5810.11 5749.66 5691.61 5635.91 5582.50 5531.35 5482.41 5435.62 5390.94 5348.33 5307.74 5269.13 5232.47 5197.70 5164.79 5133.72 5104.44 5076.92 5051.15 5027.09 5004.72 4984.03 4964.98 4947.58 4931.80 4917.63 4905.07 4894.11 4884.75 4876.98 4870.80 4866.21 4863.23 4861.84 4862.08 4863.95 4867.48 4872.74 4879.81 4888.69 4899.04 4417.29 4430.16 3948.75 3466.33 2982.02 1995.48 0.00 0.00 
0.00 4452.47 5310.63 7001.39 6924.17 7691.35 8437.32 8329.46 8217.97 8103.44 7988.84 7875.87 7764.02 7653.13 7543.27 7434.68 7327.59 7222.25 7118.87 7017.63 6918.67 6822.12 6728.06 6636.57 6547.69 6461.45 6377.88 6296.98 6218.73 6143.12 6070.13 5999.74 5931.90 5866.58 5803.73 5743.33 5685.30 5629.62 5576.24 5525.10 5476.17 5429.39 5384.72 5342.11 5301.52 5262.91 5226.24 5191.47 5158.56 5127.48 5098.20 5070.69 5044.91 5020.85 4998.48 4977.78 4958.74 4941.33 4925.55 4911.38 4898.82 4887.85 4878.48 4870.70 4864.51 4859.90 4856.89 4855.48 4855.67 4857.49 4860.95 4866.11 4873.08 4881.99 4892.71 4904.57 4423.93 3942.86 3956.63 2976.13 2488.02 0.00 0.00 
