0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 697.38 697.69 698.06 698.37 698.58 698.67 698.62 698.43 698.08 697.58 696.93 696.11 695.14 694.01 692.71 691.26 689.64 687.85 685.90 683.78 681.50 679.04 676.40 673.60 670.61 667.44 664.09 660.55 656.82 652.90 648.77 644.45 639.93 635.19 630.25 625.09 619.72 614.12 608.30 602.25 595.98 589.48 582.74 575.78 568.58 561.16 553.51 545.64 537.56 529.27 520.80 512.15 503.35 494.44 485.45 476.44 467.49 458.70 450.22 442.31 435.44 430.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1390.17 2782.12 2783.20 3481.24 3483.68 3486.13 3488.38 3490.18 3491.39 3491.92 3491.73 3490.79 3489.09 3486.61 3483.34 3479.27 3474.41 3468.75 3462.28 3455.00 3446.90 3437.98 3428.22 3417.63 3406.20 3393.90 3380.74 3366.70 3351.76 3335.92 3319.16 3301.46 3282.81 3263.19 3242.58 3220.97 3198.34 3174.67 3149.95 3124.15 3097.27 3069.28 3040.17 3009.93 2978.55 2946.01 2912.32 2877.47 2841.47 2804.32 2766.03 2726.63 2686.16 2644.65 2602.18 2558.81 2514.67 2469.89 2424.66 2379.22 2333.86 2288.96 2245.00 2202.52 2162.16 2124.49 2089.25 1643.08 1628.00 805.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2776.59 3472.79 4170.66 4174.45 4179.47 4881.45 4885.52 4888.93 4891.57 4893.32 4894.10 4893.87 4892.58 4890.22 4886.76 4882.21 4876.54 4869.75 4861.84 4852.80 4842.62 4831.30 4818.83 4805.19 4790.38 4774.38 4757.18 4738.77 4719.12 4698.23 4676.07 4652.62 4627.86 4601.77 4574.33 4545.52 4515.30 4483.66 4450.58 4416.02 4379.97 4342.41 4303.31 4262.66 4220.44 4176.64 4131.24 4084.26 4035.67 3985.49 3933.75 3880.45 3825.63 3769.36 3711.70 3652.73 3592.59 3531.43 3469.45 3406.90 3344.12 3281.49 3219.53 3158.83 3100.11 3044.21 2992.26 2516.35 2473.12 2435.84 1998.98 1581.35 391.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1385.18 2771.87 4161.80 4166.34 4868.34 4874.97 5578.45 5584.78 5590.04 5594.26 5597.46 5599.56 5600.52 5600.31 5598.88 5596.21 5592.29 5587.12 5580.67 5572.94 5563.92 5553.62 5542.01 5529.09 5514.85 5499.29 5482.38 5464.11 5444.48 5423.46 5401.03 5377.17 5351.87 5325.10 5296.83 5267.05 5235.73 5202.84 5168.36 5132.26 5094.52 5055.10 5013.99 4971.17 4926.61 4880.29 4832.20 4782.33 4730.66 4677.20 4621.95 4564.92 4506.14 4445.63 4383.45 4319.67 4254.36 4187.64 4119.66 4050.59 3980.67 3910.18 3839.48 3769.00 3699.24 3630.78 3564.24 3500.19 3438.83 3379.15 2903.98 2856.73 2407.10 2371.37 1556.25 772.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2768.08 4155.29 4855.76 4863.91 5568.13 5576.67 5584.78 6289.35 6295.51 6300.51 6304.29 6306.79 6307.97 6307.81 6306.26 6303.31 6298.95 6293.16 6285.94 6277.28 6267.16 6255.60 6242.56 6228.06 6212.06 6194.57 6175.58 6155.05 6132.98 6109.35 6084.14 6057.33 6028.89 5998.81 5967.04 5933.58 5898.38 5861.43 5822.70 5782.15 5739.76 5695.51 5649.36 5601.30 5551.30 5499.34 5445.41 5389.50 5331.61 5271.72 5209.86 5146.04 5080.29 5012.65 4943.19 4871.98 4799.13 4724.76 4649.04 4572.19 4494.45 4416.13 4337.62 4259.36 4181.86 4105.73 4031.61 3960.24 3892.55 3399.97 3339.38 3283.66 2824.54 2779.14 2343.85 1537.79 381.99 0.00 0.00 0.00 
0.00 0.00 2763.21 4148.58 4848.25 5552.00 5562.48 6268.56 6278.65 6287.96 6296.25 6303.01 6308.38 6312.40 6315.07 6316.37 6316.29 6314.81 6311.92 6307.61 6301.86 6294.68 6286.05 6275.98 6264.44 6251.44 6236.96 6220.99 6203.53 6184.56 6164.06 6142.01 6118.41 6093.23 6066.45 6038.04 6007.99 5976.26 5942.84 5907.70 5870.80 5832.13 5791.66 5749.36 5705.20 5659.17 5611.24 5561.39 5509.61 5455.88 5400.19 5342.56 5282.97 5221.44 5158.00 5092.69 5025.54 4956.64 4886.05 4813.90 4740.31 4665.45 4589.54 4512.81 4435.57 4358.16 4280.99 4204.49 4129.15 4055.42 3983.64 3913.70 3843.83 3776.70 3713.87 3246.51 3193.49 2748.35 2317.04 1521.40 0.00 0.00 0.00 
0.00 1379.24 3451.23 4146.72 4849.33 5554.66 6261.32 6273.36 6284.48 6991.28 7000.33 7008.00 7014.19 7018.87 7022.00 7023.59 7023.61 7022.05 7018.91 7014.17 7007.84 6999.91 6990.36 6979.19 6966.41 6951.98 6935.92 6918.21 6898.83 6877.77 6855.01 6830.54 6804.34 6776.38 6746.64 6715.11 6681.74 6646.52 6609.42 6570.41 6529.46 6486.55 6441.64 6394.70 6345.72 6294.66 6241.50 6186.23 6128.82 6069.27 6007.57 5943.72 5877.73 5809.62 5739.41 5667.16 5592.91 5516.74 5438.76 5359.07 5277.85 5195.26 5111.54 5026.96 4941.83 4856.51 4771.43 4687.04 4603.81 4522.22 4442.70 4365.62 4291.63 3800.69 3735.18 3672.09 3212.50 2764.73 2329.17 1908.21 753.48 0.00 0.00 
0.00 2757.18 4138.42 4838.63 5543.67 6251.14 6264.81 6973.38 6985.61 6996.85 7006.55 7014.66 7021.17 7026.07 7029.38 7031.10 7031.22 7029.75 7026.68 7022.01 7015.73 7007.84 6998.34 6987.21 6974.46 6960.07 6944.04 6926.35 6907.00 6885.96 6863.23 6838.79 6812.61 6784.68 6754.98 6723.47 6690.14 6654.96 6617.91 6578.94 6538.05 6495.20 6450.36 6403.51 6354.62 6303.68 6250.65 6195.52 6138.28 6078.92 6017.44 5953.84 5888.14 5820.34 5750.50 5678.66 5604.87 5529.22 5451.82 5372.78 5292.27 5210.47 5127.60 5043.93 4959.77 4875.44 4791.35 4707.89 4625.47 4544.48 4465.21 4387.87 4312.46 4238.42 4168.31 3692.39 3630.78 3175.46 2732.59 2303.68 1511.61 0.00 0.00 
0.00 2754.33 4136.28 4838.84 5544.94 6253.24 6267.83 6976.96 6989.94 7001.74 7012.04 7020.58 7027.38 7032.49 7035.96 7037.81 7038.04 7036.66 7033.66 7029.05 7022.83 7014.99 7005.52 6994.44 6981.72 6967.36 6951.36 6933.70 6914.38 6893.37 6870.67 6846.25 6820.10 6792.19 6762.51 6731.04 6697.74 6662.60 6625.58 6586.67 6545.83 6503.04 6458.27 6411.50 6362.70 6311.86 6258.95 6203.96 6146.87 6087.69 6026.41 5963.04 5897.59 5830.10 5760.59 5689.12 5615.75 5540.58 5463.70 5385.25 5305.39 5224.30 5142.21 5059.37 4976.08 4892.67 4809.51 4726.95 4645.38 4565.11 4486.34 4409.12 4333.26 4259.05 4188.41 3712.33 3649.72 3193.79 2750.39 2319.95 1523.53 0.00 0.00 
0.00 3439.63 4135.47 5530.79 5545.72 6254.70 6964.73 6979.56 6993.25 7005.74 7016.41 7025.17 7032.15 7037.43 7041.04 7043.00 7043.34 7042.04 7039.11 7034.57 7028.40 7020.60 7011.18 7000.13 6987.45 6973.12 6957.15 6939.51 6920.21 6899.23 6876.54 6852.15 6826.02 6798.14 6768.48 6737.04 6703.77 6668.65 6631.67 6592.80 6552.00 6509.26 6464.55 6417.85 6369.12 6318.37 6265.56 6210.68 6153.72 6094.69 6033.58 5970.39 5905.16 5837.91 5768.67 5697.50 5624.48 5549.68 5473.23 5395.25 5315.91 5235.39 5153.91 5071.73 4989.15 4906.47 4824.07 4742.29 4661.50 4582.01 4503.98 4427.35 4351.70 4277.28 4204.82 4136.13 3666.46 3209.22 3156.50 2335.35 1920.78 0.00 0.00 
