0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 784.20 778.18 769.83 760.51 750.82 741.06 731.36 721.82 712.49 703.38 694.53 685.93 677.60 669.53 661.72 654.18 646.88 639.84 633.05 626.50 620.19 614.10 608.24 602.60 597.18 591.96 586.95 582.13 577.51 573.07 568.82 564.74 560.84 557.11 553.55 550.15 546.91 543.82 540.89 538.11 535.47 532.99 530.64 528.45 526.39 524.47 522.70 521.06 519.57 518.21 517.00 515.92 514.99 514.20 513.55 513.05 512.69 512.46 512.38 512.42 512.55 512.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1647.62 3267.01 3241.11 4003.55 3956.93 3908.83 3859.13 3808.73 3758.35 3708.47 3659.40 3611.35 3564.45 3518.80 3474.44 3431.39 3389.68 3349.29 3310.23 3272.47 3236.00 3200.80 3166.83 3134.07 3102.49 3072.07 3042.78 3014.58 2987.46 2961.38 2936.31 2912.23 2889.11 2866.93 2845.67 2825.30 2805.80 2787.15 2769.32 2752.32 2736.11 2720.68 2706.01 2692.10 2678.93 2666.50 2654.78 2643.79 2633.50 2623.91 2615.03 2606.84 2599.36 2592.57 2586.49 2581.11 2576.43 2572.47 2569.23 2566.71 2564.92 2563.85 2563.49 2563.83 2564.81 2566.34 2568.28 2056.58 2056.93 1029.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3342.74 4143.57 4919.99 4868.58 4807.25 5531.00 5463.52 5393.86 5323.43 5253.12 5183.54 5115.08 5048.03 4982.57 4918.82 4856.85 4796.71 4738.40 4681.95 4627.32 4574.52 4523.50 4474.24 4426.70 4380.86 4336.66 4294.08 4253.08 4213.60 4175.62 4139.10 4104.00 4070.28 4037.92 4006.86 3977.08 3948.56 3921.25 3895.14 3870.18 3846.37 3823.68 3802.08 3781.55 3762.08 3743.65 3726.25 3709.86 3694.48 3680.09 3666.68 3654.26 3642.83 3632.37 3622.89 3614.39 3606.88 3600.36 3594.84 3590.33 3586.82 3584.33 3582.86 3582.40 3582.93 3584.41 3586.80 3077.52 3081.41 3085.67 2575.29 2062.31 516.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1714.50 3401.96 5043.03 4991.74 5745.30 5675.82 6397.32 6315.47 6234.61 6153.65 6072.75 5992.39 5913.02 5835.00 5758.61 5684.02 5611.37 5540.72 5472.14 5405.64 5341.23 5278.89 5218.61 5160.36 5104.11 5049.82 4997.45 4946.96 4898.30 4851.44 4806.33 4762.93 4721.19 4681.07 4642.52 4605.52 4570.02 4535.99 4503.38 4472.17 4442.31 4413.80 4386.58 4360.65 4335.96 4312.51 4290.27 4269.21 4249.34 4230.62 4213.06 4196.63 4181.34 4167.17 4154.12 4142.19 4131.39 4121.71 4113.16 4105.74 4099.46 4094.34 4090.37 4087.56 4085.92 4085.45 4086.15 4088.02 4091.09 4095.45 3587.90 3593.75 3086.05 3092.31 2066.01 1033.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3447.88 5123.26 5901.10 5828.85 6566.36 6482.10 6394.26 7094.25 7003.81 6912.36 6821.03 6730.48 6641.21 6553.54 6467.75 6384.00 6302.43 6223.11 6146.09 6071.39 5999.03 5928.99 5861.24 5795.77 5732.53 5671.49 5612.60 5555.81 5501.09 5448.38 5397.63 5348.80 5301.84 5256.70 5213.33 5171.70 5131.75 5093.45 5056.76 5021.64 4988.06 4955.97 4925.35 4896.18 4868.41 4842.03 4817.01 4793.34 4770.99 4749.95 4730.21 4711.75 4694.56 4678.65 4664.00 4650.61 4638.48 4627.62 4618.03 4609.72 4602.69 4596.95 4592.52 4589.40 4587.60 4587.13 4587.99 4590.20 4593.74 4086.40 4092.59 4099.69 3593.77 3602.08 3095.14 2068.95 517.56 0.00 0.00 0.00 
0.00 0.00 3505.34 5204.06 5993.20 6750.64 6662.60 7386.04 7288.85 7189.53 7090.39 6995.22 6901.66 6809.31 6718.32 6628.91 6541.27 6455.59 6372.00 6290.60 6211.44 6134.58 6060.02 5987.77 5917.83 5850.17 5784.77 5721.58 5660.58 5601.73 5544.97 5490.26 5437.56 5386.81 5337.98 5291.02 5245.87 5202.50 5160.86 5120.91 5082.60 5045.91 5010.78 4977.19 4945.10 4914.48 4885.31 4857.55 4831.17 4806.17 4782.51 4760.17 4739.15 4719.43 4700.99 4683.83 4667.94 4653.32 4639.96 4627.87 4617.04 4607.49 4599.21 4592.22 4586.52 4582.13 4579.06 4577.31 4576.92 4577.89 4580.26 4584.09 4589.57 4596.44 4604.49 4100.08 4109.88 3605.28 3099.17 2071.99 0.00 0.00 0.00 
0.00 1780.39 4406.26 5231.80 6009.06 6760.31 7492.45 7388.62 7285.66 7980.69 7874.06 7767.82 7662.83 7559.40 7457.75 7358.07 7260.52 7165.24 7072.35 6981.92 6894.01 6808.65 6725.86 6645.64 6567.97 6492.83 6420.19 6350.01 6282.26 6216.88 6153.82 6093.05 6034.49 5978.11 5923.86 5871.67 5821.51 5773.31 5727.04 5682.64 5640.07 5599.30 5560.26 5522.94 5487.28 5453.26 5420.84 5390.00 5360.70 5332.92 5306.64 5281.83 5258.48 5236.58 5216.10 5197.05 5179.41 5163.18 5148.35 5134.93 5122.92 5112.32 5103.14 5095.39 5089.08 5084.22 5080.82 5078.91 5078.49 5079.60 5082.25 5086.47 5092.25 4586.99 4595.64 4605.60 4102.25 3598.62 3094.05 2587.13 1037.47 0.00 0.00 
0.00 3571.89 5315.22 6112.74 6872.39 7606.84 7498.14 8205.22 8092.96 7979.10 7868.41 7759.92 7653.58 7549.34 7447.25 7347.35 7249.73 7154.48 7061.65 6971.32 6883.51 6798.26 6715.56 6635.43 6557.83 6482.76 6410.17 6340.04 6272.32 6206.97 6143.93 6083.17 6024.62 5968.25 5913.99 5861.80 5811.63 5763.43 5717.15 5672.75 5630.18 5589.40 5550.36 5513.03 5477.37 5443.35 5410.94 5380.09 5350.80 5323.03 5296.75 5271.96 5248.63 5226.74 5206.28 5187.25 5169.63 5153.43 5138.63 5125.24 5113.25 5102.68 5093.53 5085.81 5079.52 5074.69 5071.32 5069.44 5069.06 5070.21 5072.94 5077.27 5083.26 5090.91 5100.08 4597.42 4608.92 4106.80 3603.92 3099.19 2073.03 0.00 0.00 
0.00 3594.90 5339.59 6126.97 6883.40 7614.47 7501.64 8206.85 8091.44 7976.03 7862.78 7752.56 7645.19 7540.36 7437.92 7337.85 7240.16 7144.91 7052.12 6961.85 6874.12 6788.94 6706.31 6626.25 6548.71 6473.69 6401.15 6331.05 6263.36 6198.02 6135.00 6074.25 6015.71 5959.34 5905.08 5852.89 5802.72 5754.51 5708.23 5663.82 5621.24 5580.45 5541.41 5504.08 5468.42 5434.40 5401.98 5371.15 5341.86 5314.09 5287.83 5263.04 5239.72 5217.85 5197.41 5178.40 5160.80 5144.61 5129.84 5116.47 5104.51 5093.96 5084.83 5077.12 5070.86 5066.04 5062.69 5060.82 5060.46 5061.63 5064.38 5068.78 5074.93 5082.84 5092.19 4589.74 4601.56 4099.73 3597.17 3093.02 2068.58 0.00 0.00 
0.00 4518.20 5355.85 7001.19 6894.12 7621.13 8331.05 8210.27 8090.99 7972.84 7857.65 7746.54 7638.66 7533.50 7430.85 7330.64 7232.87 7137.57 7044.78 6954.53 6866.82 6781.68 6699.09 6619.06 6541.56 6466.57 6394.05 6323.97 6256.30 6190.98 6127.97 6067.22 6008.68 5952.31 5898.05 5845.86 5795.68 5747.47 5701.18 5656.77 5614.19 5573.39 5534.35 5497.01 5461.35 5427.33 5394.91 5364.08 5334.79 5307.03 5280.77 5256.00 5232.68 5210.82 5190.40 5171.40 5153.81 5137.64 5122.88 5109.52 5097.58 5087.04 5077.93 5070.23 5063.98 5059.16 5055.81 5053.94 5053.56 5054.71 5057.41 5061.74 5067.80 5075.78 5085.52 5096.34 4595.11 4093.67 4106.42 3087.16 2579.70 0.00 0.00 
0.00 4539.48 5810.59 7011.50 6901.37 7626.44 8334.29 8212.41 8090.86 7970.85 8638.09 8520.80 8404.36 8289.54 8176.84 8066.53 7958.80 7853.77 7751.49 7652.03 7555.39 7461.60 7370.65 7282.53 7197.21 7114.66 7034.85 6957.73 6883.26 6811.39 6742.06 6675.23 6610.83 6548.81 6489.12 6431.71 6376.51 6323.48 6272.56 6223.70 6176.86 6131.98 6089.03 6047.96 6008.73 5971.30 5935.65 5901.72 5869.50 5838.96 5810.07 5782.81 5757.16 5733.11 5710.63 5689.72 5670.36 5652.56 5636.31 5621.60 5608.44 5596.83 5586.78 5578.29 5571.37 5566.03 5562.29 5560.15 5559.63 5560.73 5563.43 5567.70 5062.60 5070.39 5080.16 5091.16 4590.19 4603.12 4101.67 3598.36 2575.74 517.37 0.00 
