0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.00 407.32 410.74 414.81 419.35 424.26 429.51 435.05 440.88 446.97 453.29 459.81 466.52 473.37 480.32 487.36 494.44 501.53 508.60 515.64 522.61 529.49 536.28 542.94 549.48 555.88 562.13 568.22 574.15 579.91 585.49 590.89 596.11 601.14 605.99 610.64 615.09 619.36 623.42 627.28 630.94 634.40 637.66 640.71 643.55 646.18 648.60 650.81 652.80 654.58 656.14 657.47 658.59 659.49 660.16 660.60 660.83 660.85 660.66 660.31 659.84 659.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 787.09 1580.96 1586.90 1996.37 2011.00 2028.04 2047.52 2069.03 2092.30 2117.19 2143.62 2171.50 2200.77 2231.33 2263.07 2295.86 2329.53 2363.93 2398.88 2434.21 2469.75 2505.34 2540.84 2576.11 2611.05 2645.57 2679.56 2712.96 2745.72 2777.76 2809.05 2839.55 2869.23 2898.04 2925.98 2953.02 2979.14 3004.33 3028.57 3051.84 3074.15 3095.47 3115.80 3135.13 3153.46 3170.77 3187.05 3202.31 3216.53 3229.70 3241.81 3252.86 3262.84 3271.74 3279.54 3286.24 3291.84 3296.31 3299.66 3301.89 3302.99 3302.98 3301.88 3299.74 3296.63 3292.70 3288.05 2625.87 2623.47 1309.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1563.83 1961.32 2365.28 2379.66 2399.93 2826.69 2852.02 2880.07 2910.59 2943.40 2978.36 3015.38 3054.35 3095.18 3137.75 3181.89 3227.44 3274.19 3321.91 3370.39 3419.38 3468.67 3518.04 3567.30 3616.28 3664.81 3712.77 3760.03 3806.49 3852.06 3896.67 3940.24 3982.73 4024.07 4064.24 4103.19 4140.90 4177.33 4212.46 4246.28 4278.75 4309.88 4339.64 4368.02 4395.01 4420.59 4444.76 4467.50 4488.80 4508.65 4527.04 4543.96 4559.39 4573.32 4585.75 4596.65 4606.02 4613.84 4620.11 4624.81 4627.95 4629.52 4629.54 4628.05 4625.08 4620.74 4615.18 3949.11 3941.60 3933.77 3270.48 2611.35 651.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 774.61 1552.85 2339.19 2351.48 2765.69 2787.93 3215.07 3244.87 3276.05 3309.31 3344.87 3382.75 3422.90 3465.24 3509.70 3556.18 3604.53 3654.60 3706.20 3759.10 3813.08 3867.89 3923.28 3979.00 4034.84 4090.57 4146.00 4200.96 4255.29 4308.86 4361.55 4413.25 4463.89 4513.37 4561.63 4608.62 4654.28 4698.57 4741.46 4782.91 4822.89 4861.38 4898.35 4933.79 4967.67 4999.99 5030.73 5059.87 5087.39 5113.30 5137.56 5160.18 5181.13 5200.40 5217.99 5233.87 5248.03 5260.46 5271.15 5280.07 5287.23 5292.62 5296.22 5298.05 5298.11 5296.43 5293.04 5287.97 5281.24 5272.73 4604.56 4594.35 3927.40 3916.72 2602.37 1298.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1545.41 2324.94 2730.47 2751.12 3171.27 3199.17 3230.01 3667.20 3702.79 3740.95 3781.56 3824.58 3869.99 3917.71 3967.69 4019.81 4073.94 4129.92 4187.53 4246.55 4306.73 4367.81 4429.53 4491.63 4553.86 4615.98 4677.80 4739.11 4799.75 4859.57 4918.42 4976.20 5032.81 5088.15 5142.14 5194.73 5245.84 5295.44 5343.47 5389.90 5434.70 5477.83 5519.28 5559.00 5597.00 5633.23 5667.70 5700.38 5731.25 5760.30 5787.52 5812.89 5836.39 5858.02 5877.75 5895.57 5911.46 5925.42 5937.42 5947.45 5955.51 5961.58 5965.66 5967.75 5967.86 5966.00 5962.20 5956.52 5949.04 5280.12 5269.16 5257.01 4587.41 4573.70 3906.74 2594.18 647.25 0.00 0.00 0.00 
0.00 0.00 1537.19 2312.45 2714.52 3127.20 3153.38 3578.57 3611.18 3646.36 3683.62 3721.51 3761.01 3802.46 3846.02 3891.72 3939.56 3989.49 4041.43 4095.27 4150.84 4207.97 4266.43 4326.01 4386.45 4447.51 4508.94 4570.52 4632.01 4693.21 4753.95 4814.04 4873.35 4931.73 4989.07 5045.27 5100.23 5153.88 5206.15 5256.98 5306.31 5354.10 5400.31 5444.90 5487.84 5529.10 5568.67 5606.51 5642.61 5676.95 5709.51 5740.28 5769.23 5796.36 5821.64 5845.07 5866.62 5886.29 5904.06 5919.91 5933.83 5945.81 5955.84 5963.90 5969.98 5974.08 5976.19 5976.32 5974.47 5970.64 5964.82 5956.96 5946.76 5934.64 5920.96 5249.12 5233.11 4562.62 3894.93 2585.30 0.00 0.00 0.00 
0.00 765.10 1917.45 2310.43 2718.31 3134.27 3556.69 3590.18 3625.48 4063.80 4104.27 4146.83 4191.39 4238.05 4286.89 4337.97 4391.30 4446.84 4504.52 4564.21 4625.77 4688.98 4753.64 4819.48 4886.27 4953.72 5021.57 5089.58 5157.51 5225.12 5292.23 5358.65 5424.20 5488.76 5552.17 5614.34 5675.16 5734.53 5792.39 5848.66 5903.29 5956.22 6007.40 6056.80 6104.38 6150.11 6193.96 6235.91 6275.92 6313.99 6350.09 6384.19 6416.30 6446.37 6474.41 6500.39 6524.30 6546.12 6565.84 6583.43 6598.89 6612.19 6623.33 6632.30 6639.08 6643.67 6646.05 6646.23 6644.21 6640.00 6633.58 6624.99 6614.30 5942.84 5928.47 5912.19 5239.66 4568.25 3898.99 3233.89 1287.74 0.00 0.00 
0.00 1528.65 2296.94 2698.63 3111.40 3532.06 3565.56 3997.22 4035.92 4077.28 4119.77 4163.71 4209.26 4256.62 4305.95 4357.33 4410.80 4466.34 4523.90 4583.37 4644.60 4707.42 4771.61 4836.95 4903.18 4970.07 5037.35 5104.79 5172.15 5239.23 5305.83 5371.75 5436.85 5500.97 5563.99 5625.79 5686.26 5745.32 5802.89 5858.89 5913.27 5965.97 6016.95 6066.16 6113.56 6159.13 6202.83 6244.63 6284.52 6322.47 6358.46 6392.47 6424.48 6454.47 6482.43 6508.35 6532.20 6553.96 6573.63 6591.19 6606.63 6619.92 6631.06 6640.04 6646.84 6651.45 6653.88 6654.11 6652.14 6647.96 6641.55 6632.91 6621.99 6608.73 6593.55 5919.44 5901.06 5227.20 4555.19 3886.71 2577.98 0.00 0.00 
0.00 1524.97 2294.87 2700.87 3115.70 3538.07 3573.50 4006.39 4046.88 4089.56 4133.72 4178.90 4225.29 4273.25 4322.98 4374.63 4428.23 4483.79 4541.26 4600.55 4661.51 4723.98 4787.77 4852.66 4918.42 4984.80 5051.58 5118.52 5185.39 5251.99 5318.12 5383.61 5448.30 5512.03 5574.69 5636.15 5696.32 5755.09 5812.40 5868.16 5922.31 5974.81 6025.60 6074.63 6121.87 6167.29 6210.85 6252.53 6292.31 6330.15 6366.04 6399.96 6431.88 6461.80 6489.70 6515.55 6539.35 6561.07 6580.70 6598.23 6613.65 6626.94 6638.08 6647.07 6653.90 6658.56 6661.04 6661.33 6659.43 6655.33 6648.99 6640.37 6629.38 6616.04 6600.78 5926.66 5908.12 5234.27 4562.43 3893.81 2583.87 0.00 0.00 
0.00 1902.06 2295.13 3089.21 3118.86 3542.63 3972.88 4013.17 4055.47 4099.90 4145.11 4190.88 4237.76 4286.11 4336.15 4388.02 4441.75 4497.35 4554.77 4613.93 4674.71 4736.94 4800.44 4865.00 4930.40 4996.41 5062.81 5129.36 5195.85 5262.08 5327.86 5393.02 5457.38 5520.82 5583.19 5644.39 5704.31 5762.86 5819.95 5875.52 5929.50 5981.83 6032.46 6081.36 6128.47 6173.77 6217.23 6258.80 6298.48 6336.24 6372.05 6405.90 6437.76 6467.62 6495.46 6521.27 6545.02 6566.71 6586.32 6603.84 6619.24 6632.53 6643.68 6652.69 6659.56 6664.26 6666.80 6667.18 6665.38 6661.39 6655.20 6646.73 6635.90 6622.60 6607.01 6589.77 5914.60 5240.56 5220.82 3900.80 3238.41 0.00 0.00 
