0.00 2.91 1.98 1.15 0.82 0.66 0.56 0.50 0.36 0.21 0.40 0.39 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.42 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.55 0.57 0.59 0.61 0.63 0.66 0.69 0.72 0.76 0.80 0.84 0.89 0.94 1.00 1.05 1.10 1.16 1.20 1.23 1.25 1.25 1.23 1.20 1.15 1.10 1.04 0.99 0.93 0.89 0.39 0.37 0.65 0.82 0.58 0.91 1.00 1.25 1.63 0.82 0.00 
0.00 3.10 1.93 1.12 0.77 0.65 0.56 0.50 0.33 0.21 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.61 0.63 0.66 0.69 0.72 0.76 0.80 0.84 0.89 0.94 0.99 1.05 1.10 1.15 1.19 1.23 1.24 1.25 1.23 1.20 1.15 1.10 1.04 0.98 0.93 0.89 0.38 0.37 0.58 0.83 0.53 0.90 0.95 1.20 1.54 0.81 0.00 
0.00 2.92 1.99 1.14 0.82 0.66 0.56 0.50 0.36 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.34 0.36 0.37 0.39 0.42 0.44 0.47 0.49 0.52 0.55 0.57 0.59 0.61 0.61 0.61 0.60 0.58 0.55 0.52 0.49 0.46 0.43 0.41 0.38 0.37 0.66 0.84 0.59 0.44 1.02 0.79 1.64 0.00 0.00 
0.00 2.31 2.21 1.20 0.87 0.68 0.48 0.50 0.45 0.27 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.24 0.24 0.25 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.33 0.34 0.36 0.38 0.40 0.42 0.45 0.47 0.50 0.53 0.56 0.58 0.60 0.62 0.62 0.62 0.61 0.58 0.56 0.53 0.49 0.46 0.44 0.41 0.39 0.51 0.83 0.39 0.73 0.58 0.65 0.97 1.42 0.00 0.00 
0.00 0.67 3.14 1.30 0.89 0.70 0.59 0.53 0.47 0.43 0.33 0.29 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.38 0.39 0.41 0.42 0.44 0.45 0.47 0.49 0.51 0.54 0.57 0.59 0.63 0.66 0.70 0.74 0.78 0.82 0.86 0.89 0.91 0.92 0.93 0.91 0.89 0.86 0.82 0.78 0.73 0.69 0.66 0.72 0.86 0.88 0.53 0.92 0.82 0.89 1.30 2.69 0.00 0.00 
0.00 0.00 2.97 1.54 0.97 0.76 0.63 0.52 0.31 0.45 0.43 0.42 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.55 0.57 0.59 0.60 0.62 0.65 0.67 0.70 0.73 0.76 0.80 0.84 0.88 0.93 0.98 1.03 1.09 1.15 1.21 1.26 1.31 1.35 1.37 1.38 1.36 1.33 1.29 1.23 1.17 1.11 1.05 0.99 0.95 0.41 0.55 0.90 0.62 0.58 0.74 1.40 1.70 0.00 0.00 
0.00 0.00 1.19 2.40 1.15 0.84 0.67 0.59 0.52 0.40 0.32 0.29 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.30 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.41 0.43 0.45 0.46 0.48 0.51 0.53 0.56 0.59 0.62 0.65 0.69 0.73 0.77 0.81 0.85 0.88 0.90 0.92 0.92 0.90 0.88 0.84 0.80 0.76 0.71 0.67 0.64 0.67 0.81 0.98 0.63 1.06 1.08 1.38 2.35 0.00 0.00 0.00 
0.00 0.00 0.00 2.20 1.61 1.00 0.70 0.65 0.47 0.33 0.50 0.48 0.47 0.46 0.46 0.46 0.45 0.45 0.46 0.46 0.46 0.46 0.47 0.47 0.48 0.48 0.49 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.63 0.65 0.67 0.69 0.71 0.74 0.76 0.79 0.83 0.87 0.91 0.95 1.00 1.06 1.12 1.18 1.25 1.32 1.39 1.45 1.51 1.55 1.57 1.58 1.56 1.52 1.46 1.39 1.32 1.25 1.19 1.13 0.51 0.64 0.88 0.60 1.10 1.26 1.39 0.94 0.00 0.00 0.00 
0.00 0.00 0.00 0.05 2.25 1.44 0.88 0.75 0.51 0.61 0.55 0.50 0.49 0.48 0.48 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.50 0.50 0.51 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.60 0.61 0.62 0.64 0.65 0.67 0.69 0.72 0.74 0.77 0.79 0.83 0.86 0.90 0.94 0.99 1.04 1.10 1.16 1.23 1.30 1.37 1.44 1.51 1.57 1.61 1.64 1.64 1.62 1.58 1.52 1.45 1.38 1.30 1.23 1.18 1.21 0.71 0.97 0.76 1.42 1.40 1.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.70 1.70 1.04 0.73 0.53 0.67 0.62 0.61 0.60 0.59 0.59 0.59 0.59 0.59 0.59 0.60 0.60 0.61 0.61 0.62 0.63 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.73 0.74 0.76 0.78 0.80 0.82 0.84 0.86 0.89 0.92 0.95 0.99 1.03 1.08 1.12 1.18 1.24 1.30 1.37 1.45 1.53 1.62 1.70 1.79 1.88 1.95 2.01 2.04 2.04 2.02 1.97 1.90 1.82 1.73 1.64 1.55 1.49 0.89 1.06 1.40 1.46 2.41 0.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.63 1.64 1.47 1.05 0.83 0.76 0.75 0.74 0.73 0.73 0.73 0.73 0.73 0.73 0.74 0.74 0.75 0.75 0.76 0.77 0.78 0.79 0.80 0.81 0.82 0.83 0.85 0.86 0.88 0.90 0.91 0.93 0.96 0.98 1.01 1.03 1.06 1.10 1.13 1.17 1.22 1.27 1.32 1.38 1.44 1.51 1.59 1.68 1.77 1.87 1.97 2.08 2.18 2.28 2.37 2.44 2.49 2.50 2.48 2.43 2.35 2.25 2.15 2.04 1.93 1.84 1.88 1.56 2.89 1.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.53 0.54 0.56 0.58 0.60 0.62 0.65 0.67 0.70 0.74 0.77 0.81 0.85 0.90 0.95 1.01 1.06 1.12 1.17 1.21 1.25 1.27 1.28 1.27 1.24 1.20 1.15 1.10 1.04 1.00 0.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
