0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 678.14 678.42 678.74 678.97 679.07 679.01 678.78 678.38 677.78 677.00 676.03 674.86 673.51 671.96 670.22 668.29 666.16 663.85 661.34 658.64 655.74 652.65 649.37 645.89 642.22 638.35 634.28 630.02 625.55 620.89 616.03 610.97 605.70 600.24 594.58 588.72 582.66 576.40 569.96 563.32 556.50 549.49 542.32 534.99 527.50 519.88 512.14 504.30 496.38 488.42 480.45 472.50 464.63 456.88 449.31 441.96 434.90 428.19 421.93 416.24 411.42 408.09 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1351.38 2704.75 2706.00 3384.95 3387.45 3389.83 3391.86 3393.27 3393.92 3393.72 3392.64 3390.63 3387.68 3383.78 3378.92 3373.11 3366.33 3358.59 3349.89 3340.23 3329.61 3318.02 3305.47 3291.96 3277.48 3262.03 3245.60 3228.21 3209.83 3190.48 3170.13 3148.80 3126.48 3103.15 3078.83 3053.50 3027.18 2999.85 2971.51 2942.18 2911.86 2880.56 2848.29 2815.07 2780.91 2745.86 2709.94 2673.21 2635.71 2597.51 2558.69 2519.37 2479.64 2439.68 2399.63 2359.70 2320.11 2281.11 2242.96 2205.91 2170.22 2136.13 2103.87 2073.65 2045.70 2020.20 1996.79 1578.90 1569.70 779.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2698.50 3375.56 4054.45 4058.55 4063.74 4746.51 4750.43 4753.50 4755.57 4756.53 4756.28 4754.78 4751.99 4747.88 4742.44 4735.67 4727.56 4718.10 4707.29 4695.14 4681.65 4666.81 4650.62 4633.09 4614.20 4593.97 4572.38 4549.43 4525.13 4499.45 4472.41 4443.99 4414.19 4383.00 4350.43 4316.46 4281.10 4244.35 4206.20 4166.66 4125.75 4083.46 4039.81 3994.83 3948.54 3900.97 3852.18 3802.20 3751.11 3698.98 3645.92 3592.04 3537.48 3482.42 3427.05 3371.60 3316.34 3261.57 3207.61 3154.79 3103.46 3053.95 3006.57 2961.61 2919.35 2880.12 2844.34 2405.34 2376.18 2351.04 1938.77 1539.61 382.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1345.54 2693.00 4044.30 4049.36 4732.47 4739.45 5423.86 5430.21 5435.28 5439.08 5441.60 5442.78 5442.56 5440.88 5437.72 5433.06 5426.88 5419.18 5409.94 5399.16 5386.86 5373.01 5357.63 5340.72 5322.26 5302.27 5280.74 5257.67 5233.06 5206.90 5179.18 5149.91 5119.07 5086.68 5052.71 5017.16 4980.04 4941.34 4901.06 4859.20 4815.76 4770.75 4724.18 4676.07 4626.43 4575.29 4522.69 4468.66 4413.27 4356.56 4298.63 4239.56 4179.48 4118.51 4056.82 3994.61 3932.09 3869.53 3807.21 3745.44 3684.58 3624.99 3567.01 3511.00 3457.25 3406.06 3357.62 3312.04 3269.16 3227.93 2788.95 2756.50 2334.75 2310.14 1523.59 758.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2688.52 4036.68 4718.28 4727.09 5412.51 5421.46 5429.79 6115.09 6121.01 6125.52 6128.52 6129.96 6129.79 6127.97 6124.47 6119.28 6112.37 6103.74 6093.39 6081.32 6067.51 6051.99 6034.73 6015.75 5995.04 5972.61 5948.44 5922.54 5894.91 5865.54 5834.43 5801.58 5766.97 5730.61 5692.48 5652.60 5610.95 5567.54 5522.36 5475.42 5426.72 5376.27 5324.09 5270.19 5214.60 5157.36 5098.50 5038.07 4976.13 4912.77 4848.07 4782.14 4715.12 4647.15 4578.43 4509.16 4439.59 4370.00 4300.70 4232.03 4164.36 4098.05 4033.48 3971.00 3910.93 3853.53 3799.04 3747.67 3699.75 3247.98 3205.77 3167.05 2738.28 2706.53 2293.49 1511.95 376.50 0.00 0.00 0.00 
0.00 0.00 2682.67 4028.69 4709.46 5394.54 5405.80 6093.17 6103.71 6113.27 6121.56 6128.06 6132.91 6136.13 6137.72 6137.66 6135.92 6132.48 6127.34 6120.48 6111.90 6101.60 6089.58 6075.82 6060.35 6043.14 6024.22 6003.57 5981.19 5957.09 5931.26 5903.70 5874.40 5843.37 5810.60 5776.08 5739.82 5701.81 5662.04 5620.52 5577.25 5532.23 5485.46 5436.95 5386.72 5334.77 5281.14 5225.85 5168.93 5110.42 5050.39 4988.90 4926.02 4861.86 4796.52 4730.15 4662.88 4594.92 4526.46 4457.74 4389.04 4320.64 4252.88 4186.07 4120.58 4056.72 3994.81 3935.11 3877.84 3823.10 3770.89 3720.83 3671.42 3624.29 3580.26 3145.36 3107.96 2687.64 2276.60 1501.52 0.00 0.00 0.00 
0.00 1338.46 3350.12 4026.28 4710.08 5396.77 6084.81 6097.55 6109.15 6796.90 6805.93 6813.30 6818.91 6822.68 6824.61 6824.67 6822.83 6819.10 6813.46 6805.90 6796.42 6785.02 6771.71 6756.47 6739.32 6720.25 6699.26 6676.36 6651.54 6624.81 6596.16 6565.58 6533.09 6498.67 6462.31 6424.03 6383.81 6341.65 6297.56 6251.52 6203.54 6153.63 6101.79 6048.03 5992.37 5934.83 5875.42 5814.19 5751.18 5686.43 5620.01 5551.99 5482.47 5411.55 5339.35 5266.03 5191.76 5116.74 5041.19 4965.39 4889.61 4814.17 4739.43 4665.73 4593.44 4522.90 4454.45 4388.34 4324.79 4263.91 4205.73 4150.21 4097.46 3646.02 3599.58 3554.92 3124.44 2701.70 2287.05 1882.42 746.19 0.00 0.00 
0.00 2675.39 4016.55 4697.80 5384.26 6073.27 6087.90 6777.84 6790.58 6802.08 6811.74 6819.55 6825.44 6829.44 6831.52 6831.70 6829.97 6826.31 6820.74 6813.24 6803.82 6792.48 6779.22 6764.03 6746.93 6727.92 6706.99 6684.14 6659.38 6632.71 6604.12 6573.61 6541.19 6506.84 6470.57 6432.38 6392.25 6350.20 6306.21 6260.30 6212.46 6162.69 6111.02 6057.45 6001.99 5944.66 5885.51 5824.55 5761.84 5697.43 5631.38 5563.77 5494.70 5424.27 5352.61 5279.88 5206.24 5131.89 5057.07 4982.02 4907.02 4832.38 4758.42 4685.48 4613.91 4544.01 4476.08 4410.35 4347.01 4286.12 4227.65 4171.45 4117.25 4064.45 4014.49 3572.73 3528.66 3100.47 2680.50 2269.97 1496.06 0.00 0.00 
0.00 2672.09 4013.89 4697.60 5385.14 6075.02 6090.59 6781.09 6794.58 6806.62 6816.87 6825.09 6831.26 6835.45 6837.69 6837.98 6836.34 6832.77 6827.27 6819.84 6810.48 6799.19 6785.98 6770.85 6753.81 6734.84 6713.96 6691.17 6666.47 6639.85 6611.32 6580.88 6548.52 6514.24 6478.05 6439.93 6399.89 6357.93 6314.05 6268.25 6220.53 6170.91 6119.39 6065.98 6010.70 5953.58 5894.65 5833.95 5771.51 5707.41 5641.69 5574.45 5505.79 5435.80 5364.63 5292.42 5219.35 5145.62 5071.44 4997.06 4922.76 4848.83 4775.58 4703.33 4632.40 4563.09 4495.66 4430.34 4367.27 4306.51 4247.97 4191.41 4136.42 4082.93 4032.17 3589.85 3544.69 3115.68 2694.94 2282.97 1505.34 0.00 0.00 
0.00 3336.34 4012.67 5369.31 5385.58 6076.18 6767.78 6783.40 6797.61 6810.33 6820.95 6829.38 6835.73 6840.07 6842.43 6842.84 6841.29 6837.81 6832.38 6825.01 6815.70 6804.47 6791.31 6776.23 6759.23 6740.31 6719.47 6696.73 6672.07 6645.50 6617.02 6586.63 6554.32 6520.10 6483.97 6445.92 6405.95 6364.07 6320.27 6274.56 6226.95 6177.44 6126.04 6072.76 6017.64 5960.69 5901.94 5841.44 5779.22 5715.36 5649.92 5582.97 5514.63 5445.00 5374.21 5302.41 5229.78 5156.52 5082.84 5008.98 4935.22 4861.84 4789.13 4717.42 4646.99 4578.15 4511.15 4446.20 4383.45 4322.95 4264.62 4208.19 4153.10 4099.12 4046.66 3997.15 3558.71 3128.47 3089.96 2295.21 1894.26 0.00 0.00 
