0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 484.02 483.80 483.57 483.42 483.38 483.48 483.73 484.14 484.72 485.46 486.37 487.45 488.71 490.14 491.74 493.52 495.48 497.62 499.93 502.43 505.11 507.98 511.04 514.29 517.73 521.38 525.22 529.26 533.52 537.98 542.66 547.55 552.67 558.02 563.60 569.41 575.46 581.75 588.28 595.07 602.10 609.39 616.93 624.74 632.80 641.11 649.68 658.51 667.58 676.89 686.42 696.17 706.10 716.20 726.40 736.66 746.90 756.97 766.71 775.79 783.67 789.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 971.69 1941.91 1941.13 2424.75 2422.92 2421.14 2419.63 2418.66 2418.34 2418.77 2419.99 2422.01 2424.87 2428.57 2433.13 2438.54 2444.81 2451.96 2459.98 2468.88 2478.66 2489.34 2500.92 2513.42 2526.83 2541.18 2556.47 2572.72 2589.94 2608.14 2627.35 2647.58 2668.84 2691.16 2714.56 2739.04 2764.64 2791.38 2819.26 2848.32 2878.56 2910.02 2942.71 2976.63 3011.82 3048.28 3086.02 3125.05 3165.37 3206.98 3249.88 3294.04 3339.45 3386.06 3433.83 3482.69 3532.52 3583.21 3634.56 3686.34 3738.21 3789.72 3840.30 3889.17 3935.40 3978.02 4017.01 3243.76 3258.28 1637.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1946.68 2431.65 2915.21 2911.98 2907.68 3387.87 3384.74 3382.38 3380.89 3380.40 3380.96 3382.63 3385.44 3389.42 3394.58 3400.93 3408.49 3417.25 3427.23 3438.44 3450.88 3464.57 3479.50 3495.70 3513.18 3531.94 3552.01 3573.41 3596.14 3620.23 3645.70 3672.57 3700.86 3730.61 3761.83 3794.55 3828.79 3864.58 3901.96 3940.93 3981.54 4023.81 4067.76 4113.41 4160.78 4209.90 4260.77 4313.42 4367.84 4424.04 4482.01 4541.74 4603.19 4666.32 4731.08 4797.39 4865.13 4934.15 5004.26 5075.19 5146.59 5218.02 5288.87 5358.36 5425.53 5489.11 5547.52 4808.21 4854.41 4892.71 4106.74 3300.41 827.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 976.07 1950.87 2922.88 2918.81 3398.45 3392.56 3871.20 3865.91 3861.77 3858.77 3856.90 3856.23 3856.81 3858.67 3861.84 3866.35 3872.22 3879.45 3888.05 3898.04 3909.42 3922.21 3936.40 3952.02 3969.07 3987.56 4007.51 4028.93 4051.85 4076.27 4102.23 4129.74 4158.82 4189.50 4221.81 4255.77 4291.41 4328.75 4367.83 4408.68 4451.32 4495.78 4542.09 4590.29 4640.38 4692.40 4746.38 4802.31 4860.23 4920.14 4982.04 5045.92 5111.78 5179.59 5249.30 5320.87 5394.21 5469.21 5545.75 5623.64 5702.64 5782.45 5862.67 5942.82 6022.25 6100.21 6175.79 6248.10 6316.54 6381.93 5639.77 5688.27 4915.34 4948.44 3318.82 1662.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1954.26 2928.68 3409.54 3402.04 3879.62 3871.96 3864.88 4342.78 4337.87 4334.25 4331.98 4331.10 4331.65 4333.66 4337.17 4342.20 4348.75 4356.85 4366.49 4377.70 4390.47 4404.83 4420.77 4438.31 4457.46 4478.24 4500.66 4524.74 4550.50 4577.95 4607.13 4638.05 4670.74 4705.22 4741.53 4779.69 4819.74 4861.70 4905.61 4951.49 4999.38 5049.31 5101.31 5155.40 5211.62 5269.98 5330.51 5393.23 5458.14 5525.25 5594.57 5666.07 5739.74 5815.54 5893.42 5973.30 6055.10 6138.68 6223.87 6310.47 6398.21 6486.75 6575.65 6664.38 6752.29 6838.59 6922.33 7002.41 7077.43 6355.58 6419.84 6476.89 5713.32 5755.85 4966.15 3329.92 833.58 0.00 0.00 0.00 
0.00 0.00 1958.62 2934.68 3416.23 3893.97 3884.30 4360.15 4351.09 4342.93 4335.89 4330.44 4326.49 4323.99 4322.95 4323.38 4325.31 4328.76 4333.73 4340.23 4348.28 4357.89 4369.06 4381.80 4396.12 4412.03 4429.54 4448.67 4469.42 4491.81 4515.86 4541.59 4569.02 4598.16 4629.05 4661.71 4696.16 4732.43 4770.54 4810.54 4852.44 4896.27 4942.08 4989.87 5039.70 5091.57 5145.53 5201.58 5259.76 5320.08 5382.55 5447.18 5513.97 5582.92 5654.00 5727.19 5802.44 5879.69 5958.86 6039.85 6122.51 6206.68 6292.13 6378.59 6465.74 6553.17 6640.37 6726.78 6811.73 6894.52 6974.50 7051.48 7127.12 7198.01 7262.24 6506.88 6556.82 5776.36 4982.43 3338.45 0.00 0.00 0.00 
0.00 981.40 2450.85 2936.29 3414.99 3891.20 4366.32 4355.30 4345.27 4820.90 4813.20 4807.00 4802.39 4799.41 4798.09 4798.45 4800.49 4804.23 4809.68 4816.85 4825.74 4836.37 4848.75 4862.87 4878.75 4896.40 4915.83 4937.06 4960.09 4984.95 5011.65 5040.22 5070.67 5103.03 5137.32 5173.58 5211.82 5252.09 5294.40 5338.80 5385.31 5433.96 5484.79 5537.82 5593.10 5650.64 5710.48 5772.64 5837.14 5903.99 5973.22 6044.82 6118.79 6195.11 6273.78 6354.74 6437.94 6523.32 6610.77 6700.18 6791.39 6884.20 6978.36 7073.59 7169.53 7265.74 7361.70 7456.83 7550.44 7641.82 7730.22 7814.86 7894.71 7168.32 7235.33 7297.63 6533.00 5755.85 4966.99 4165.15 1672.19 0.00 0.00 
0.00 1964.01 2943.84 3424.78 3901.20 4375.44 4362.75 4836.28 4825.25 4815.33 4807.03 4800.41 4795.51 4792.32 4790.83 4791.06 4793.00 4796.65 4802.03 4809.14 4817.98 4828.56 4840.89 4854.98 4870.82 4888.44 4907.84 4929.03 4952.04 4976.87 5003.54 5032.08 5062.50 5094.83 5129.10 5165.32 5203.53 5243.75 5286.02 5330.36 5376.81 5425.39 5476.14 5529.09 5584.26 5641.68 5701.38 5763.38 5827.70 5894.34 5963.33 6034.66 6108.31 6184.29 6262.54 6343.04 6425.73 6510.51 6597.30 6685.95 6776.31 6868.17 6961.29 7055.38 7150.07 7244.96 7339.56 7433.33 7525.68 7615.99 7703.67 7788.22 7869.31 7947.27 8019.10 7272.61 7331.46 6561.26 5778.89 4984.09 3340.22 0.00 0.00 
0.00 1966.63 2945.74 3424.42 3899.81 4373.24 4359.69 4832.67 4820.93 4810.47 4801.60 4794.57 4789.39 4785.99 4784.36 4784.46 4786.29 4789.86 4795.17 4802.21 4811.00 4821.53 4833.82 4847.86 4863.67 4881.25 4900.62 4921.79 4944.76 4969.57 4996.22 5024.73 5055.12 5087.42 5121.66 5157.85 5196.02 5236.20 5278.42 5322.72 5369.11 5417.62 5468.30 5521.16 5576.23 5633.54 5693.12 5754.97 5819.12 5885.57 5954.33 6025.41 6098.78 6174.42 6252.31 6332.39 6414.59 6498.84 6585.01 6672.98 6762.57 6853.58 6945.76 7038.80 7132.37 7226.06 7319.41 7411.90 7503.00 7592.17 7678.95 7763.07 7844.44 7922.54 7995.01 7248.95 7309.29 6540.47 5759.76 4967.51 3329.24 0.00 0.00 
0.00 2461.32 2946.36 3912.94 3898.91 4371.72 4843.68 4830.05 4817.62 4806.50 4797.28 4790.05 4784.69 4781.14 4779.36 4779.35 4781.08 4784.57 4789.80 4796.79 4805.52 4816.01 4828.25 4842.26 4858.03 4875.58 4894.92 4916.06 4939.02 4963.80 4990.42 5018.91 5049.28 5081.56 5115.76 5151.92 5190.06 5230.21 5272.40 5316.65 5362.99 5411.45 5462.06 5514.85 5569.84 5627.06 5686.52 5748.25 5812.26 5878.55 5947.13 6017.99 6091.13 6166.50 6244.08 6323.81 6405.63 6489.44 6575.12 6662.54 6751.51 6841.84 6933.27 7025.50 7118.18 7210.92 7303.26 7394.71 7484.73 7572.81 7658.56 7741.81 7822.80 7901.07 7975.66 8044.24 7290.30 6523.42 6571.44 4952.23 4147.29 0.00 0.00 
0.00 2463.75 3192.61 3913.08 3898.48 4370.92 4842.47 4828.43 4815.46 4803.99 5278.21 5270.58 5264.77 5260.83 5258.80 5258.70 5260.53 5264.30 5269.99 5277.62 5287.18 5298.68 5312.12 5327.51 5344.84 5364.13 5385.39 5408.64 5433.88 5461.12 5490.40 5521.73 5555.14 5590.63 5628.26 5668.03 5709.97 5754.13 5800.52 5849.19 5900.15 5953.45 6009.11 6067.16 6127.64 6190.56 6255.95 6323.84 6394.22 6467.12 6542.54 6620.47 6700.90 6783.79 6869.11 6956.80 7046.79 7138.97 7233.24 7329.42 7427.33 7526.76 7627.42 7728.98 7831.07 7933.22 8034.91 8135.50 8234.26 8330.30 8422.55 8509.75 7806.90 7884.81 7959.75 8029.06 7276.73 7334.36 6559.19 5770.95 4137.71 832.90 0.00 
0.00 2464.99 3193.38 3913.65 3898.72 4370.98 4842.31 4827.98 4814.68 4803.00 5277.00 5269.20 5263.23 5259.15 5257.01 5256.80 5258.54 5262.23 5267.86 5275.43 5284.95 5296.41 5309.82 5325.17 5342.48 5361.75 5382.99 5406.21 5431.43 5458.67 5487.93 5519.25 5552.63 5588.12 5625.72 5665.47 5707.40 5751.54 5797.91 5846.55 5897.49 5950.75 6006.38 6064.39 6124.82 6187.69 6253.02 6320.83 6391.14 6463.96 6539.28 6617.09 6697.39 6780.15 6865.31 6952.83 7042.63 7134.60 7228.63 7324.55 7422.18 7521.30 7621.63 7722.84 7824.54 7926.29 8027.56 8127.71 8226.02 8321.60 8413.39 8500.11 7796.98 7874.43 7948.98 8018.32 7266.52 7324.48 6549.63 5762.40 4130.62 832.42 0.00 
0.00 2465.07 2948.54 3914.68 3899.76 4371.99 4843.25 4828.74 4815.37 4803.49 4793.71 4785.95 4780.11 4776.15 4774.01 4773.69 4775.16 4778.43 4783.47 4790.29 4798.89 4809.25 4821.40 4835.31 4851.01 4868.50 4887.78 4908.86 4931.77 4956.50 4983.08 5011.52 5041.85 5074.08 5108.24 5144.35 5182.44 5222.53 5264.65 5308.82 5355.08 5403.44 5453.95 5506.62 5561.47 5618.53 5677.81 5739.34 5803.11 5869.15 5937.44 6007.97 6080.74 6155.70 6232.82 6312.04 6393.29 6476.47 6561.45 6648.11 6736.25 6825.67 6916.11 7007.28 7098.83 7190.37 7281.45 7371.59 7460.27 7547.00 7631.40 7713.30 7792.94 7869.85 7943.74 8012.47 7259.51 6495.00 6543.11 4928.01 4125.81 0.00 0.00 
