0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.84 53.78 53.70 53.61 53.52 53.43 53.34 53.26 53.18 53.10 53.03 52.96 52.89 52.83 52.77 52.72 52.67 52.62 52.58 52.53 52.50 52.46 52.42 52.39 52.35 52.31 52.28 52.24 52.20 52.15 52.10 52.05 51.98 51.91 51.83 51.74 51.64 51.52 51.39 51.24 51.07 50.88 50.66 50.41 50.12 49.80 49.44 49.03 48.57 48.04 47.44 46.76 45.99 45.10 44.08 42.91 41.58 40.05 38.34 36.47 34.60 33.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 108.52 216.73 216.41 269.97 269.48 269.00 268.51 268.04 267.57 267.11 266.66 266.24 265.83 265.44 265.07 264.73 264.40 264.09 263.81 263.54 263.29 263.05 262.83 262.63 262.43 262.24 262.06 261.89 261.71 261.54 261.35 261.16 260.96 260.73 260.49 260.22 259.91 259.57 259.17 258.73 258.22 257.65 257.00 256.25 255.41 254.45 253.36 252.13 250.74 249.16 247.37 245.35 243.07 240.47 237.53 234.19 230.38 226.03 221.03 215.28 208.63 200.93 192.02 181.74 170.05 156.97 142.48 100.57 91.21 40.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 217.56 271.53 325.24 324.71 324.13 377.41 376.78 376.12 375.46 374.81 374.18 373.56 372.97 372.40 371.86 371.34 370.86 370.40 369.96 369.56 369.18 368.82 368.48 368.17 367.87 367.58 367.31 367.04 366.78 366.52 366.26 365.99 365.70 365.39 365.05 364.69 364.28 363.82 363.30 362.72 362.06 361.31 360.46 359.50 358.40 357.16 355.75 354.16 352.36 350.32 348.02 345.41 342.47 339.14 335.37 331.10 326.25 320.74 314.45 307.26 299.02 289.56 278.69 266.22 252.03 236.12 218.80 168.45 149.72 132.23 93.96 64.81 13.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 109.29 218.23 326.63 326.10 379.70 379.07 432.36 431.62 430.88 430.13 429.39 428.65 427.94 427.24 426.57 425.92 425.30 424.71 424.15 423.63 423.13 422.66 422.21 421.80 421.40 421.03 420.67 420.33 420.01 419.69 419.37 419.05 418.73 418.39 418.03 417.65 417.24 416.78 416.28 415.71 415.08 414.37 413.56 412.65 411.62 410.45 409.12 407.62 405.93 404.01 401.84 399.40 396.64 393.52 390.00 386.02 381.53 376.45 370.69 364.15 356.73 348.28 338.64 327.64 315.10 300.85 284.75 266.75 246.87 225.02 173.84 153.22 110.96 94.44 50.78 22.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 218.76 327.54 381.38 380.73 434.22 433.48 432.71 485.82 485.01 484.19 483.36 482.54 481.74 480.96 480.21 479.48 478.79 478.13 477.50 476.90 476.33 475.80 475.29 474.81 474.36 473.93 473.52 473.12 472.73 472.36 471.98 471.60 471.21 470.80 470.37 469.91 469.42 468.87 468.26 467.58 466.83 465.97 465.01 463.93 462.70 461.32 459.75 457.98 455.98 453.72 451.18 448.30 445.07 441.42 437.30 432.66 427.42 421.51 414.82 407.26 398.70 388.98 377.96 365.46 351.30 335.32 317.43 297.66 276.35 221.71 198.23 175.11 129.93 110.45 77.72 41.44 9.19 0.00 0.00 0.00 
0.00 0.00 219.43 328.47 382.42 436.13 435.38 488.76 487.93 487.06 486.20 485.36 484.53 483.71 482.89 482.10 481.32 480.58 479.85 479.16 478.50 477.87 477.27 476.69 476.15 475.64 475.15 474.68 474.24 473.81 473.39 472.99 472.59 472.19 471.79 471.37 470.93 470.47 469.98 469.44 468.85 468.20 467.47 466.66 465.75 464.73 463.58 462.28 460.81 459.16 457.29 455.19 452.82 450.14 447.14 443.75 439.93 435.64 430.80 425.36 419.23 412.31 404.51 395.71 385.77 374.56 361.90 347.66 331.68 313.87 294.16 272.49 248.38 223.05 197.88 150.27 128.53 92.76 64.33 34.48 0.00 0.00 0.00 
0.00 110.04 274.54 328.83 382.76 436.46 489.98 489.11 488.25 541.36 540.45 539.52 538.59 537.68 536.78 535.90 535.04 534.21 533.41 532.65 531.91 531.21 530.54 529.90 529.29 528.71 528.16 527.64 527.13 526.64 526.17 525.71 525.25 524.79 524.32 523.84 523.34 522.80 522.23 521.60 520.92 520.16 519.32 518.38 517.33 516.15 514.83 513.33 511.65 509.75 507.61 505.20 502.49 499.44 496.01 492.15 487.81 482.93 477.45 471.28 464.35 456.56 447.78 437.91 426.80 414.29 400.23 384.46 366.81 347.19 325.57 302.08 277.19 222.46 197.46 172.45 130.46 95.05 66.30 44.32 14.64 0.00 0.00 
0.00 220.20 329.74 383.84 437.63 491.19 490.29 543.58 542.65 541.69 540.76 539.83 538.90 537.99 537.10 536.22 535.37 534.55 533.75 532.98 532.24 531.54 530.86 530.22 529.61 529.02 528.46 527.92 527.41 526.91 526.42 525.94 525.46 524.98 524.49 523.98 523.45 522.88 522.27 521.61 520.89 520.09 519.21 518.22 517.12 515.88 514.49 512.93 511.17 509.19 506.96 504.46 501.64 498.48 494.93 490.94 486.46 481.43 475.78 469.45 462.34 454.36 445.40 435.36 424.09 411.47 397.34 381.57 364.01 344.57 323.22 300.03 275.21 248.82 222.72 173.67 150.16 111.96 80.73 56.33 30.26 0.00 0.00 
0.00 220.43 330.03 384.10 437.90 491.45 490.55 543.84 542.90 541.96 541.02 540.09 539.18 538.27 537.38 536.51 535.67 534.84 534.05 533.28 532.54 531.84 531.16 530.51 529.89 529.30 528.73 528.18 527.65 527.14 526.64 526.14 525.65 525.14 524.63 524.10 523.54 522.95 522.31 521.62 520.86 520.03 519.10 518.07 516.92 515.63 514.18 512.55 510.73 508.68 506.37 503.79 500.88 497.62 493.96 489.85 485.25 480.08 474.30 467.82 460.56 452.44 443.34 433.16 421.78 409.08 394.92 379.18 361.75 342.53 321.51 298.74 274.42 249.04 223.70 175.71 152.77 115.23 84.53 60.04 33.07 0.00 0.00 
0.00 275.77 330.27 439.00 438.13 491.66 545.02 544.06 543.11 542.17 541.23 540.30 539.39 538.49 537.60 536.74 535.90 535.08 534.28 533.52 532.78 532.07 531.39 530.74 530.12 529.52 528.94 528.39 527.85 527.32 526.81 526.30 525.79 525.27 524.74 524.19 523.61 523.00 522.34 521.62 520.83 519.97 519.01 517.94 516.75 515.42 513.92 512.25 510.37 508.26 505.90 503.24 500.27 496.93 493.19 489.00 484.30 479.05 473.16 466.58 459.23 451.00 441.82 431.56 420.13 407.41 393.28 377.63 360.37 341.43 320.78 298.41 274.41 249.55 224.40 199.47 155.33 117.92 100.18 63.55 45.23 0.00 0.00 
0.00 275.99 357.89 439.17 438.28 491.80 545.15 544.20 543.25 542.30 595.21 594.23 593.25 592.27 591.31 590.36 589.43 588.53 587.66 586.82 586.01 585.23 584.48 583.77 583.08 582.42 581.79 581.18 580.59 580.01 579.45 578.89 578.33 577.76 577.18 576.57 575.94 575.26 574.53 573.75 572.88 571.93 570.88 569.71 568.40 566.94 565.30 563.47 561.41 559.10 556.51 553.60 550.34 546.69 542.61 538.03 532.91 527.19 520.78 513.63 505.63 496.71 486.75 475.64 463.27 449.50 434.23 417.34 398.75 378.46 356.57 333.36 275.20 250.62 225.89 201.54 157.21 135.67 102.84 76.71 47.70 7.50 0.00 
0.00 276.09 357.97 439.24 438.35 491.86 545.22 544.26 543.32 542.37 595.28 594.31 593.33 592.36 591.39 590.45 589.53 588.63 587.76 586.92 586.11 585.33 584.58 583.86 583.17 582.51 581.88 581.26 580.67 580.09 579.52 578.95 578.38 577.81 577.22 576.60 575.96 575.27 574.53 573.73 572.86 571.89 570.82 569.63 568.31 566.83 565.17 563.31 561.23 558.90 556.29 553.36 550.07 546.40 542.28 537.68 532.54 526.79 520.37 513.20 505.20 496.28 486.34 475.26 462.93 449.24 434.07 417.30 398.88 378.79 357.15 334.23 276.39 252.17 227.85 203.86 159.68 138.31 105.58 79.23 49.79 7.65 0.00 
0.00 276.07 330.50 439.23 438.33 491.85 545.21 544.25 543.31 542.38 541.44 540.53 539.62 538.74 537.86 537.01 536.17 535.36 534.57 533.80 533.07 532.36 531.67 531.02 530.39 529.78 529.20 528.63 528.08 527.54 527.01 526.48 525.95 525.41 524.86 524.28 523.67 523.03 522.33 521.58 520.75 519.84 518.84 517.72 516.48 515.09 513.54 511.80 509.86 507.68 505.25 502.52 499.46 496.05 492.23 487.96 483.20 477.88 471.94 465.32 457.95 449.73 440.59 430.42 419.13 406.62 392.77 377.51 360.73 342.40 322.47 300.96 277.95 254.19 230.26 206.38 162.85 125.50 108.30 70.67 51.57 0.00 0.00 
0.00 220.85 330.40 384.44 438.23 491.77 490.85 544.15 543.22 542.30 541.38 540.47 539.57 538.69 537.81 536.96 536.12 535.31 534.52 533.76 533.02 532.32 531.63 530.98 530.35 529.74 529.16 528.59 528.04 527.51 526.98 526.45 525.92 525.38 524.83 524.25 523.65 523.00 522.31 521.55 520.73 519.82 518.82 517.71 516.47 515.09 513.54 511.81 509.88 507.71 505.28 502.57 499.54 496.14 492.35 488.12 483.39 478.12 472.24 465.69 458.40 450.27 441.24 431.19 420.04 407.66 393.97 378.85 362.22 344.02 324.21 302.88 280.22 256.74 233.38 186.30 165.23 127.85 96.82 71.60 42.09 0.00 0.00 
0.00 220.64 330.25 384.30 438.07 491.61 490.70 544.00 543.08 542.15 541.24 540.34 539.44 538.56 537.69 536.83 536.00 535.18 534.40 533.63 532.90 532.19 531.51 530.86 530.23 529.63 529.05 528.48 527.94 527.40 526.88 526.36 525.83 525.30 524.75 524.19 523.59 522.95 522.27 521.52 520.71 519.82 518.83 517.73 516.51 515.15 513.62 511.91 510.00 507.87 505.48 502.80 499.81 496.47 492.73 488.57 483.92 478.74 472.96 466.53 459.36 451.39 442.51 432.65 421.68 409.51 396.02 381.10 364.65 346.61 326.96 305.79 283.29 259.45 236.00 188.37 167.07 129.14 97.18 70.95 39.66 0.00 0.00 
0.00 110.29 275.11 329.33 383.25 436.95 490.47 489.60 488.76 541.92 541.03 540.14 539.25 538.37 537.50 536.64 535.81 534.99 534.21 533.44 532.71 532.00 531.33 530.68 530.05 529.45 528.88 528.32 527.78 527.25 526.74 526.22 525.71 525.18 524.65 524.09 523.51 522.89 522.22 521.49 520.70 519.82 518.86 517.78 516.59 515.25 513.76 512.09 510.22 508.12 505.78 503.16 500.23 496.96 493.31 489.23 484.69 479.63 473.98 467.70 460.70 452.91 444.24 434.60 423.87 411.95 398.70 384.01 367.78 349.91 330.42 309.42 287.32 234.65 212.81 190.84 149.62 114.13 84.23 59.85 19.35 0.00 0.00 
0.00 0.00 219.92 329.07 382.99 436.69 435.91 489.32 488.51 487.68 486.85 486.04 485.25 484.46 483.68 482.92 482.17 481.44 480.73 480.04 479.38 478.75 478.14 477.55 476.99 476.46 475.94 475.44 474.95 474.48 474.02 473.56 473.10 472.63 472.15 471.65 471.13 470.57 469.97 469.32 468.61 467.83 466.97 466.01 464.94 463.74 462.41 460.91 459.24 457.37 455.28 452.94 450.33 447.41 444.15 440.52 436.48 431.97 426.95 421.36 415.15 408.23 400.53 391.97 382.45 371.86 360.09 347.04 332.61 316.73 299.35 280.41 259.37 237.56 215.99 169.95 150.75 114.70 84.51 47.95 0.00 0.00 0.00 
0.00 0.00 54.94 219.29 328.10 381.93 381.27 434.80 434.09 433.35 486.53 485.76 484.98 484.20 483.42 482.65 481.90 481.17 480.46 479.77 479.11 478.48 477.88 477.30 476.74 476.21 475.70 475.20 474.73 474.27 473.81 473.37 472.92 472.47 472.00 471.52 471.02 470.48 469.91 469.28 468.60 467.85 467.02 466.09 465.06 463.91 462.62 461.17 459.56 457.75 455.72 453.46 450.93 448.11 444.96 441.45 437.54 433.18 428.33 422.93 416.92 410.24 402.80 394.51 385.27 374.98 363.51 350.74 336.56 320.91 303.83 285.58 232.90 213.09 193.79 150.04 133.06 99.62 57.25 11.28 0.00 0.00 0.00 
0.00 0.00 0.00 109.56 218.67 327.13 326.59 380.25 379.66 433.04 432.34 431.65 430.96 430.27 429.57 428.89 428.22 427.57 426.94 426.34 425.75 425.19 424.65 424.14 423.65 423.18 422.72 422.29 421.87 421.47 421.07 420.68 420.29 419.89 419.49 419.07 418.63 418.16 417.66 417.12 416.52 415.87 415.14 414.33 413.43 412.43 411.30 410.04 408.63 407.06 405.29 403.31 401.11 398.64 395.90 392.83 389.42 385.63 381.40 376.70 371.48 365.66 359.18 351.97 343.93 334.96 324.95 313.78 301.33 287.53 272.33 255.71 237.46 188.35 171.56 130.37 115.96 66.75 27.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 217.89 271.91 325.71 325.25 324.74 378.12 377.55 376.95 376.35 375.74 375.15 374.56 373.99 373.44 372.91 372.40 371.91 371.44 370.99 370.56 370.15 369.76 369.39 369.03 368.68 368.33 368.00 367.66 367.32 366.98 366.62 366.24 365.85 365.42 364.95 364.45 363.89 363.27 362.58 361.81 360.95 359.98 358.91 357.70 356.35 354.83 353.14 351.25 349.14 346.78 344.16 341.24 337.99 334.38 330.36 325.89 320.92 315.38 309.22 302.34 294.66 286.08 276.47 265.75 253.83 240.75 226.71 178.18 163.18 149.15 110.85 78.59 16.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 108.66 216.99 216.74 270.46 270.05 269.64 269.21 268.78 268.35 267.93 267.51 267.10 266.71 266.33 265.97 265.62 265.28 264.96 264.66 264.37 264.09 263.82 263.56 263.31 263.07 262.83 262.59 262.35 262.11 261.85 261.59 261.30 261.00 260.67 260.31 259.91 259.47 258.98 258.44 257.83 257.14 256.38 255.52 254.56 253.48 252.28 250.94 249.44 247.77 245.91 243.83 241.53 238.97 236.12 232.96 229.44 225.53 221.18 216.33 210.91 204.86 198.09 190.52 182.09 172.76 162.51 151.05 109.82 101.60 45.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 53.91 53.86 53.78 53.70 53.62 53.53 53.45 53.37 53.29 53.21 53.14 53.07 53.00 52.94 52.88 52.82 52.77 52.72 52.67 52.62 52.57 52.53 52.48 52.44 52.39 52.34 52.29 52.24 52.19 52.12 52.06 51.98 51.90 51.81 51.71 51.60 51.47 51.32 51.16 50.98 50.78 50.55 50.30 50.02 49.70 49.35 48.96 48.53 48.05 47.51 46.92 46.26 45.53 44.72 43.82 42.81 41.69 40.44 39.07 37.59 36.12 34.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
