0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 694.18 691.50 687.55 682.85 677.64 672.03 666.11 659.93 653.51 646.90 640.12 633.20 626.16 619.03 611.83 604.59 597.31 590.04 582.79 575.58 568.43 561.36 554.39 547.52 540.76 534.13 527.62 521.26 515.03 508.95 503.02 497.25 491.63 486.17 480.87 475.74 470.77 465.97 461.33 456.87 452.58 448.46 444.51 440.73 437.13 433.70 430.45 427.37 424.47 421.75 419.20 416.83 414.64 412.63 410.79 409.14 407.67 406.38 405.29 404.39 403.70 403.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1413.71 2820.29 2814.05 3503.61 3487.08 3467.50 3444.95 3420.03 3393.18 3364.68 3334.75 3303.56 3271.28 3238.05 3204.00 3169.25 3133.93 3098.14 3062.01 3025.64 2989.15 2952.65 2916.25 2880.09 2844.26 2808.84 2773.89 2739.47 2705.64 2672.42 2639.85 2607.97 2576.80 2546.37 2516.68 2487.77 2459.65 2432.32 2405.81 2380.11 2355.25 2331.22 2308.03 2285.70 2264.22 2243.59 2223.83 2204.94 2186.92 2169.77 2153.49 2138.10 2123.58 2109.95 2097.20 2085.34 2074.37 2064.30 2055.12 2046.84 2039.46 2032.98 2027.41 2022.73 2018.92 2015.90 2013.46 1609.04 1607.05 802.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2837.98 3541.20 4237.42 4221.75 4198.93 4868.33 4839.29 4807.00 4771.87 4734.26 4694.48 4652.78 4609.39 4564.51 4518.33 4471.03 4422.77 4373.72 4324.04 4273.87 4223.39 4172.73 4122.05 4071.52 4021.29 3971.50 3922.25 3873.65 3825.76 3778.67 3732.42 3687.07 3642.66 3599.23 3556.82 3515.44 3475.14 3435.93 3397.82 3360.84 3325.00 3290.31 3256.79 3224.44 3193.28 3163.30 3134.53 3106.95 3080.58 3055.43 3031.49 3008.78 2987.29 2967.03 2948.00 2930.20 2913.65 2898.34 2884.28 2871.48 2859.93 2849.63 2840.61 2832.85 2826.37 2821.17 2817.27 2411.92 2410.34 2409.72 2007.61 1605.22 400.94 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1425.60 2848.39 4263.80 4251.13 4935.58 4910.92 5580.27 5546.45 5510.88 5472.85 5432.22 5389.12 5343.74 5296.31 5247.05 5196.15 5143.82 5090.24 5035.61 4980.08 4923.85 4867.08 4809.95 4752.62 4695.27 4638.07 4581.19 4524.78 4468.96 4413.85 4359.53 4306.08 4253.57 4202.07 4151.62 4102.28 4054.07 4007.03 3961.20 3916.60 3873.26 3831.19 3790.41 3750.93 3712.78 3675.96 3640.48 3606.36 3573.60 3542.20 3512.18 3483.53 3456.28 3430.41 3405.94 3382.86 3361.19 3340.93 3322.08 3304.65 3288.64 3274.06 3260.92 3249.21 3238.94 3230.14 3222.79 3216.90 3212.48 3209.48 2805.82 2805.52 2404.57 2405.75 1604.18 801.31 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2854.94 4277.06 4971.62 4949.51 5627.43 5596.49 5561.92 6219.75 6179.35 6135.96 6089.83 6041.15 5990.10 5936.89 5881.73 5824.82 5766.36 5706.54 5645.57 5583.63 5520.91 5457.60 5393.89 5329.97 5266.01 5202.21 5138.75 5075.79 5013.47 4951.91 4891.21 4831.47 4772.76 4715.16 4658.73 4603.51 4549.55 4496.89 4445.58 4395.63 4347.08 4299.95 4254.26 4210.03 4167.27 4126.00 4086.24 4047.99 4011.26 3976.06 3942.40 3910.29 3879.72 3850.72 3823.28 3797.41 3773.11 3750.39 3729.26 3709.71 3691.77 3675.42 3660.68 3647.56 3636.07 3626.21 3618.01 3611.48 3606.70 3201.24 3199.75 3199.58 2799.17 2801.09 2402.55 1602.86 400.32 0.00 0.00 0.00 
0.00 0.00 2861.57 4287.72 4986.23 5672.98 5644.84 6317.29 6281.20 6241.90 6199.97 6157.19 6112.55 6065.76 6016.78 5965.70 5912.64 5857.76 5801.23 5743.22 5683.92 5623.51 5562.16 5500.05 5437.37 5374.30 5311.01 5247.68 5184.50 5121.64 5059.25 4997.46 4936.41 4876.19 4816.89 4758.60 4701.38 4645.31 4590.42 4536.78 4484.42 4433.38 4383.69 4335.38 4288.48 4243.00 4198.97 4156.40 4115.32 4075.72 4037.62 4001.04 3965.98 3932.45 3900.46 3870.02 3841.12 3813.79 3788.01 3763.80 3741.17 3720.12 3700.65 3682.77 3666.49 3651.81 3638.75 3627.30 3617.49 3609.32 3602.80 3597.95 3594.66 3592.95 3592.76 3192.79 3195.14 2797.56 2400.27 1601.45 0.00 0.00 0.00 
0.00 1433.29 3580.55 4288.46 4980.32 5663.36 6339.17 6302.56 6263.55 6920.76 6875.36 6827.44 6777.20 6724.67 6669.89 6612.93 6553.91 6492.99 6430.31 6366.07 6300.44 6233.61 6165.78 6097.13 6027.86 5958.16 5888.23 5818.26 5748.45 5678.98 5610.02 5541.72 5474.21 5407.61 5342.02 5277.53 5214.22 5152.16 5091.41 5032.03 4974.05 4917.53 4862.50 4809.00 4757.04 4706.66 4657.88 4610.71 4565.18 4521.30 4479.08 4438.54 4399.68 4362.52 4327.06 4293.31 4261.29 4230.98 4202.41 4175.58 4150.49 4127.15 4105.56 4085.74 4067.69 4051.42 4036.94 4024.25 4013.36 4004.29 3997.04 3991.63 3988.07 3584.65 3584.73 3586.17 3188.18 2791.37 2395.28 1998.95 799.77 0.00 0.00 
0.00 2867.93 4300.09 4998.76 5685.61 6363.80 6327.68 6993.14 6950.42 6904.37 6856.82 6807.52 6756.39 6703.31 6648.23 6591.18 6532.22 6471.48 6409.08 6345.19 6279.98 6213.61 6146.27 6078.14 6009.41 5940.27 5870.89 5801.48 5732.21 5663.27 5594.81 5526.99 5459.94 5393.77 5328.58 5264.47 5201.52 5139.79 5079.35 5020.26 4962.55 4906.29 4851.50 4798.22 4746.47 4696.29 4647.69 4600.70 4555.34 4511.61 4469.54 4429.13 4390.40 4353.36 4318.02 4284.38 4252.45 4222.24 4193.76 4167.01 4142.00 4118.73 4097.21 4077.46 4059.46 4043.24 4028.80 4016.15 4005.29 3996.25 3989.01 3983.60 3980.01 3978.13 3978.11 3578.84 3581.76 3185.37 2789.86 2394.51 1598.17 0.00 0.00 
0.00 2871.13 4301.20 4995.05 5679.53 6355.84 6317.57 6981.72 6937.01 6889.53 6840.20 6789.65 6737.75 6684.21 6628.88 6571.74 6512.82 6452.21 6390.04 6326.45 6261.58 6195.60 6128.69 6061.02 5992.76 5924.10 5855.22 5786.29 5717.51 5649.03 5581.03 5513.64 5447.00 5381.21 5316.39 5252.62 5189.98 5128.55 5068.40 5009.56 4952.11 4896.08 4841.50 4788.42 4736.87 4686.87 4638.44 4591.61 4546.39 4502.81 4460.87 4420.59 4381.98 4345.05 4309.81 4276.27 4244.43 4214.31 4185.91 4159.23 4134.29 4111.09 4089.63 4069.93 4051.98 4035.81 4021.40 4008.78 3997.95 3988.92 3981.70 3976.31 3972.79 3971.16 3971.26 3572.26 3575.43 3179.42 2784.45 2389.81 1595.19 0.00 0.00 
0.00 3592.81 4299.91 5705.96 5675.01 6349.88 7017.35 6973.28 6926.56 6877.13 6826.69 6775.60 6723.30 6669.46 6613.93 6556.68 6497.75 6437.21 6375.17 6311.77 6247.14 6181.44 6114.84 6047.50 5979.59 5911.29 5842.78 5774.23 5705.82 5637.70 5570.05 5502.99 5436.67 5371.18 5306.64 5243.14 5180.76 5119.57 5059.63 5001.01 4943.75 4887.90 4833.50 4780.59 4729.19 4679.33 4631.04 4584.34 4539.24 4495.77 4453.94 4413.76 4375.24 4338.40 4303.24 4269.78 4238.02 4207.96 4179.62 4153.01 4128.12 4104.97 4083.56 4063.90 4045.99 4029.85 4015.47 4002.87 3992.06 3983.03 3975.80 3970.36 3966.73 3965.13 3965.43 3967.03 3570.02 3174.40 3179.35 2385.45 1990.29 0.00 0.00 
