0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 711.27 710.16 708.38 706.05 703.18 699.78 695.84 691.36 686.40 681.00 675.24 669.17 662.88 656.42 649.86 643.24 636.60 629.98 623.42 616.93 610.53 604.25 598.09 592.08 586.21 580.50 574.95 569.57 564.36 559.33 554.48 549.81 545.33 541.02 536.91 532.98 529.23 525.67 522.30 519.12 516.13 513.33 510.71 508.28 506.04 504.00 502.14 500.47 499.00 497.72 496.63 495.73 495.03 494.53 494.22 494.10 494.17 494.43 494.84 495.40 496.02 496.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1429.65 2857.83 2857.22 3568.79 3563.96 3556.94 3547.51 3535.67 3521.28 3504.18 3484.30 3461.70 3436.59 3409.26 3380.08 3349.42 3317.65 3285.09 3252.03 3218.71 3185.35 3152.12 3119.16 3086.60 3054.53 3023.04 2992.20 2962.06 2932.67 2904.07 2876.29 2849.36 2823.29 2798.11 2773.83 2750.46 2728.00 2706.47 2685.87 2666.20 2647.46 2629.66 2612.80 2596.88 2581.90 2567.87 2554.77 2542.62 2531.42 2521.17 2511.87 2503.53 2496.15 2489.73 2484.27 2479.79 2476.29 2473.76 2472.21 2471.65 2472.05 2473.41 2475.70 2478.87 2482.83 2487.46 2492.67 1999.08 2001.71 1002.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2861.86 3576.80 4289.96 4285.13 4276.32 4977.39 4965.26 4950.64 4933.10 4912.30 4887.98 4860.06 4828.60 4793.86 4756.18 4716.04 4673.89 4630.19 4585.39 4539.85 4493.92 4447.87 4401.95 4356.36 4311.28 4266.84 4223.17 4180.36 4138.50 4097.66 4057.89 4019.25 3981.76 3945.48 3910.41 3876.58 3844.01 3812.71 3782.69 3753.96 3726.52 3700.39 3675.56 3652.03 3629.82 3608.92 3589.33 3571.06 3554.11 3538.48 3524.17 3511.19 3499.55 3489.24 3480.28 3472.67 3466.41 3461.51 3457.97 3455.80 3454.99 3455.53 3457.40 3460.57 3464.97 3470.52 3477.06 2987.84 2995.88 3004.04 2511.21 2014.08 504.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1431.93 2864.14 4295.33 4290.99 4996.61 4986.14 5686.00 5671.23 5655.07 5636.71 5615.47 5590.89 5562.66 5530.65 5494.93 5455.73 5413.40 5368.39 5321.18 5272.25 5222.04 5170.96 5119.39 5067.62 5015.94 4964.57 4913.71 4863.53 4814.17 4765.75 4718.36 4672.10 4627.02 4583.19 4540.66 4499.46 4459.64 4421.20 4384.18 4348.60 4314.46 4281.78 4250.57 4220.83 4192.57 4165.80 4140.52 4116.72 4094.42 4073.62 4054.32 4036.53 4020.24 4005.46 3992.21 3980.47 3970.27 3961.59 3954.46 3948.88 3944.84 3942.35 3941.40 3941.99 3944.11 3947.71 3952.77 3959.25 3967.13 3976.57 3489.26 3499.87 3010.73 3021.44 2023.01 1013.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2865.67 4298.26 5006.89 4996.48 5698.10 5683.79 5667.83 6361.44 6341.93 6319.96 6294.99 6266.55 6234.33 6198.20 6158.19 6114.52 6067.55 6017.71 5965.49 5911.39 5855.86 5799.34 5742.22 5684.84 5627.50 5570.45 5513.92 5458.10 5403.14 5349.18 5296.35 5244.73 5194.41 5145.46 5097.93 5051.87 5007.33 4964.33 4922.90 4883.06 4844.84 4808.24 4773.28 4739.96 4708.30 4678.30 4649.96 4623.29 4598.30 4574.98 4553.34 4533.39 4515.13 4498.56 4483.70 4470.54 4459.10 4449.37 4441.36 4435.09 4430.54 4427.73 4426.65 4427.30 4429.65 4433.68 4439.37 4446.65 4455.43 3969.32 3981.02 3993.65 3507.20 3520.94 3031.40 2031.04 509.03 0.00 0.00 0.00 
0.00 0.00 2867.46 4300.86 5010.36 5713.93 5699.71 6397.92 6380.46 6361.57 6341.05 6319.43 6295.86 6269.68 6240.41 6207.72 6171.46 6131.64 6088.44 6042.16 5993.19 5941.95 5888.87 5834.40 5778.92 5722.81 5666.38 5609.94 5553.73 5497.97 5442.86 5388.55 5335.19 5282.89 5231.76 5181.89 5133.34 5086.17 5040.45 4996.21 4953.48 4912.30 4872.69 4834.68 4798.27 4763.48 4730.32 4698.80 4668.93 4640.72 4614.16 4589.27 4566.05 4544.50 4524.63 4506.44 4489.94 4475.13 4462.02 4450.62 4440.92 4432.94 4426.68 4422.14 4419.32 4418.23 4418.86 4421.20 4425.24 4430.99 4438.43 4447.66 4458.97 4471.92 4486.16 4001.99 4018.05 3532.00 3043.00 2039.67 0.00 0.00 0.00 
0.00 1434.49 3586.18 4299.94 5004.31 5704.76 6402.59 6383.75 6363.84 7055.18 7032.22 7007.43 6980.37 6950.51 6917.39 6880.66 6840.17 6795.92 6748.08 6696.97 6642.98 6586.56 6528.16 6468.24 6407.22 6345.48 6283.39 6221.25 6159.34 6097.89 6037.13 5977.23 5918.35 5860.61 5804.14 5749.04 5695.38 5643.23 5592.66 5543.72 5496.44 5450.87 5407.02 5364.93 5324.61 5286.08 5249.35 5214.44 5181.34 5150.08 5120.65 5093.07 5067.33 5043.45 5021.42 5001.26 4982.97 4966.55 4952.01 4939.36 4928.60 4919.74 4912.78 4907.72 4904.57 4903.34 4904.00 4906.57 4911.04 4917.40 4925.65 4935.76 4947.66 4463.86 4478.83 4495.43 4011.66 3526.51 3039.05 2547.37 1024.53 0.00 0.00 
0.00 2869.75 4305.16 5012.57 5713.77 6411.34 6391.62 7084.72 7062.45 7038.64 7013.74 6987.35 6958.99 6928.12 6894.26 6857.10 6816.45 6772.30 6724.81 6674.24 6620.94 6565.31 6507.77 6448.73 6388.59 6327.73 6266.47 6205.12 6143.95 6083.20 6023.08 5963.77 5905.43 5848.19 5792.17 5737.48 5684.19 5632.39 5582.13 5533.47 5486.46 5441.11 5397.48 5355.58 5315.44 5277.08 5240.50 5205.72 5172.75 5141.60 5112.28 5084.79 5059.14 5035.34 5013.39 4993.29 4975.05 4958.69 4944.19 4931.57 4920.84 4911.99 4905.03 4899.97 4896.80 4895.54 4896.17 4898.71 4903.15 4909.49 4917.75 4927.95 4940.13 4954.35 4970.19 4488.35 4506.82 4024.13 3539.37 3050.98 2046.64 0.00 0.00 
0.00 2871.82 4305.28 5008.92 5707.96 6403.79 6382.19 7073.79 7049.63 7024.12 6997.35 6969.43 6939.91 6908.14 6873.63 6836.06 6795.26 6751.20 6704.00 6653.89 6601.18 6546.23 6489.43 6431.16 6371.80 6311.69 6251.17 6190.53 6130.02 6069.89 6010.34 5951.56 5893.71 5836.91 5781.31 5726.99 5674.04 5622.55 5572.58 5524.18 5477.39 5432.26 5388.83 5347.11 5307.13 5268.91 5232.47 5197.82 5164.96 5133.92 5104.69 5077.29 5051.72 5027.99 5006.10 4986.07 4967.88 4951.56 4937.10 4924.50 4913.79 4904.95 4897.99 4892.92 4889.73 4888.43 4889.02 4891.50 4895.88 4902.16 4910.37 4920.57 4932.85 4947.17 4963.10 4481.29 4499.94 4017.25 3532.34 3044.11 2040.97 0.00 0.00 
0.00 3592.41 4303.77 5722.37 5703.44 6398.04 7089.86 7065.31 7039.50 7012.13 6984.20 6955.46 6925.17 6892.75 6857.75 6819.85 6778.90 6734.87 6687.84 6638.04 6585.75 6531.29 6475.02 6417.32 6358.54 6299.01 6239.05 6178.94 6118.94 6059.29 6000.19 5941.82 5884.35 5827.92 5772.63 5718.61 5665.94 5614.70 5564.96 5516.76 5470.17 5425.22 5381.94 5340.36 5300.52 5262.42 5226.09 5191.54 5158.77 5127.82 5098.67 5071.34 5045.83 5022.16 5000.32 4980.33 4962.18 4945.89 4931.45 4918.88 4908.17 4899.33 4892.37 4887.28 4884.06 4882.72 4883.25 4885.66 4889.95 4896.13 4904.21 4914.27 4926.41 4940.72 4957.01 4974.68 4493.61 4011.13 4030.55 3037.34 2542.97 0.00 0.00 
