0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.81 2.64 3.26 3.46 3.49 3.49 3.48 3.48 3.46 3.44 3.40 3.36 3.29 3.22 3.12 3.01 2.89 2.75 2.59 2.42 2.24 2.06 1.87 1.69 1.51 1.34 1.19 1.05 0.92 0.81 0.72 0.64 0.57 0.51 0.46 0.42 0.39 0.36 0.33 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.77 4.22 4.39 3.10 2.76 2.69 2.68 2.68 2.68 2.67 2.66 2.64 2.61 2.57 2.53 2.47 2.39 2.31 2.21 2.10 1.98 1.85 1.71 1.57 1.43 1.29 1.15 1.02 0.91 0.80 0.71 0.62 0.55 0.49 0.44 0.40 0.36 0.33 0.30 0.27 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.13 0.15 0.22 0.23 0.11 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.10 3.87 4.10 2.62 2.20 2.01 1.91 1.87 1.87 1.87 1.87 1.87 1.86 1.85 1.83 1.80 1.76 1.72 1.67 1.61 1.54 1.46 1.38 1.29 1.19 1.09 0.99 0.90 0.80 0.71 0.63 0.56 0.49 0.44 0.39 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.10 0.11 0.14 0.25 0.26 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.59 3.23 2.27 1.93 1.73 1.67 1.57 1.52 1.52 1.52 1.52 1.52 1.51 1.50 1.49 1.46 1.44 1.40 1.36 1.31 1.25 1.19 1.12 1.05 0.97 0.89 0.81 0.73 0.65 0.58 0.51 0.45 0.40 0.35 0.31 0.28 0.25 0.23 0.20 0.19 0.17 0.16 0.14 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.14 0.22 0.35 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.05 3.29 2.22 1.83 1.64 1.50 1.47 1.42 1.39 1.39 1.39 1.39 1.39 1.38 1.37 1.36 1.34 1.31 1.28 1.24 1.20 1.15 1.09 1.03 0.96 0.89 0.81 0.74 0.67 0.60 0.53 0.47 0.42 0.37 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.11 0.15 0.26 0.37 0.00 0.00 0.00 
0.00 0.00 1.95 4.36 2.34 1.85 1.61 1.48 1.36 1.31 1.31 1.31 1.31 1.32 1.32 1.31 1.31 1.30 1.28 1.27 1.24 1.21 1.17 1.13 1.08 1.03 0.97 0.90 0.84 0.77 0.70 0.63 0.56 0.50 0.44 0.39 0.35 0.31 0.27 0.24 0.22 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.05 0.07 0.08 0.09 0.11 0.17 0.39 0.19 0.00 0.00 
0.00 0.00 4.73 2.81 2.00 1.67 1.49 1.34 1.31 1.24 1.22 1.22 1.22 1.22 1.22 1.22 1.22 1.21 1.19 1.18 1.15 1.13 1.09 1.05 1.01 0.95 0.90 0.84 0.78 0.71 0.65 0.58 0.52 0.47 0.41 0.36 0.32 0.29 0.25 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.09 0.11 0.15 0.25 0.50 0.00 0.00 
0.00 0.95 4.95 2.35 1.80 1.53 1.37 1.31 1.23 1.16 0.94 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.81 0.80 0.78 0.77 0.74 0.71 0.68 0.65 0.61 0.57 0.53 0.48 0.44 0.40 0.36 0.32 0.28 0.25 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.11 0.18 0.44 0.00 0.00 
0.00 3.17 3.49 2.15 1.74 1.50 1.32 1.25 1.16 0.73 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.49 0.47 0.44 0.42 0.39 0.36 0.33 0.30 0.27 0.24 0.22 0.19 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.04 0.06 0.07 0.07 0.06 0.13 0.14 0.32 0.00 0.00 
0.00 3.94 3.11 2.05 1.62 1.45 1.32 1.23 0.94 0.57 1.13 1.12 1.13 1.13 1.13 1.12 1.12 1.11 1.10 1.08 1.06 1.04 1.00 0.97 0.93 0.88 0.83 0.77 0.71 0.66 0.60 0.54 0.48 0.43 0.38 0.34 0.30 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.12 0.17 0.26 0.15 0.00 
0.00 4.17 3.03 2.01 1.52 1.41 1.32 1.22 0.85 0.57 1.12 1.12 1.12 1.12 1.12 1.12 1.11 1.11 1.09 1.08 1.06 1.03 1.00 0.96 0.92 0.87 0.82 0.77 0.71 0.65 0.59 0.53 0.48 0.43 0.38 0.33 0.30 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.04 0.07 0.05 0.09 0.11 0.16 0.24 0.15 0.00 
0.00 3.93 3.10 2.04 1.61 1.44 1.32 1.23 0.94 0.57 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.54 0.54 0.53 0.51 0.50 0.48 0.46 0.44 0.41 0.39 0.36 0.33 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.07 0.05 0.05 0.12 0.11 0.25 0.00 0.00 
0.00 3.15 3.46 2.13 1.72 1.49 1.10 1.24 1.16 0.73 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.49 0.47 0.45 0.42 0.39 0.36 0.33 0.30 0.27 0.25 0.22 0.19 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.04 0.06 0.03 0.07 0.06 0.08 0.13 0.21 0.00 0.00 
0.00 0.94 4.88 2.32 1.78 1.51 1.36 1.31 1.23 1.16 0.94 0.84 0.84 0.84 0.84 0.84 0.83 0.82 0.82 0.80 0.79 0.77 0.74 0.72 0.68 0.65 0.61 0.57 0.53 0.48 0.44 0.40 0.36 0.32 0.28 0.25 0.22 0.20 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.06 0.06 0.05 0.08 0.08 0.10 0.17 0.38 0.00 0.00 
0.00 0.00 4.64 2.75 1.93 1.65 1.47 1.28 0.81 1.24 1.23 1.23 1.23 1.23 1.23 1.23 1.23 1.22 1.20 1.19 1.16 1.13 1.10 1.06 1.01 0.96 0.90 0.84 0.78 0.71 0.65 0.58 0.52 0.47 0.41 0.37 0.32 0.29 0.26 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.03 0.04 0.07 0.06 0.06 0.09 0.18 0.24 0.00 0.00 
