0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 681.70 682.22 682.90 683.63 684.33 684.98 685.55 686.05 686.46 686.78 687.01 687.15 687.19 687.14 687.00 686.76 686.42 685.97 685.43 684.78 684.02 683.15 682.17 681.06 679.84 678.49 677.00 675.38 673.61 671.70 669.63 667.40 665.01 662.44 659.69 656.75 653.61 650.27 646.72 642.95 638.95 634.72 630.24 625.51 620.52 615.26 609.73 603.92 597.82 591.42 584.72 577.72 570.42 562.81 554.91 546.74 538.34 529.77 521.16 512.78 505.16 499.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1357.31 2716.70 2718.07 3400.63 3404.16 3408.04 3412.09 3416.03 3419.71 3423.05 3425.99 3428.50 3430.58 3432.21 3433.37 3434.08 3434.31 3434.07 3433.35 3432.14 3430.44 3428.23 3425.51 3422.26 3418.48 3414.13 3409.22 3403.71 3397.59 3390.83 3383.42 3375.31 3366.50 3356.95 3346.62 3335.49 3323.52 3310.68 3296.94 3282.25 3266.58 3249.89 3232.15 3213.30 3193.32 3172.16 3149.79 3126.15 3101.22 3074.94 3047.29 3018.23 2987.72 2955.73 2922.24 2887.21 2850.65 2812.55 2772.93 2731.83 2689.35 2645.61 2600.84 2555.40 2509.76 2464.46 2419.15 1896.15 1871.84 921.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2710.62 3390.42 4072.23 4076.83 4083.23 4771.22 4777.45 4783.48 4789.18 4794.43 4799.17 4803.35 4806.92 4809.87 4812.18 4813.84 4814.85 4815.20 4814.87 4813.88 4812.19 4809.81 4806.72 4802.91 4798.35 4793.04 4786.95 4780.05 4772.31 4763.72 4754.23 4743.82 4732.45 4720.08 4706.67 4692.18 4676.56 4659.78 4641.77 4622.50 4601.91 4579.95 4556.57 4531.72 4505.33 4477.36 4447.75 4416.44 4383.39 4348.53 4311.81 4273.19 4232.62 4190.04 4145.42 4098.73 4049.94 3999.05 3946.05 3890.99 3833.93 3775.00 3714.38 3652.40 3589.51 3526.45 3464.45 2907.53 2849.36 2796.22 2281.70 1793.65 440.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1352.27 2705.90 4062.73 4067.66 4754.27 4762.26 5451.58 5460.24 5468.18 5475.53 5482.32 5488.50 5494.04 5498.90 5503.05 5506.48 5509.17 5511.11 5512.30 5512.72 5512.38 5511.25 5509.34 5506.62 5503.09 5498.73 5493.51 5487.43 5480.44 5472.53 5463.66 5453.81 5442.94 5431.00 5417.97 5403.79 5388.42 5371.81 5353.93 5334.70 5314.08 5292.02 5268.46 5243.33 5216.59 5188.17 5158.01 5126.05 5092.22 5056.48 5018.75 4978.98 4937.11 4893.09 4846.87 4798.39 4747.63 4694.54 4639.11 4581.33 4521.21 4458.81 4394.19 4327.49 4258.91 4188.73 4117.31 4045.04 3972.03 3897.14 3337.82 3271.48 2739.88 2683.43 1744.38 859.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2702.31 4056.34 4740.71 4749.72 5438.91 5449.18 5459.46 6150.91 6160.16 6168.77 6176.67 6183.83 6190.22 6195.80 6200.57 6204.51 6207.60 6209.83 6211.21 6211.73 6211.36 6210.12 6207.98 6204.93 6200.96 6196.05 6190.17 6183.31 6175.43 6166.51 6156.51 6145.39 6133.12 6119.66 6104.96 6088.96 6071.63 6052.91 6032.74 6011.07 5987.84 5962.99 5936.45 5908.16 5878.05 5846.07 5812.14 5776.19 5738.17 5698.00 5655.61 5610.96 5563.96 5514.58 5462.75 5408.42 5351.56 5292.14 5230.13 5165.54 5098.39 5028.73 4956.64 4882.27 4805.80 4727.54 4647.88 4567.42 4487.17 3910.22 3830.41 3752.91 3208.18 3138.01 2624.45 1704.07 420.03 0.00 0.00 0.00 
0.00 0.00 2697.86 4050.07 4733.40 5421.38 5433.00 6124.34 6136.47 6148.28 6159.52 6169.58 6178.69 6186.94 6194.35 6200.92 6206.65 6211.53 6215.55 6218.71 6221.01 6222.44 6222.99 6222.66 6221.44 6219.31 6216.27 6212.30 6207.39 6201.50 6194.62 6186.72 6177.77 6167.74 6156.59 6144.29 6130.78 6116.03 6100.00 6082.62 6063.85 6043.64 6021.92 5998.65 5973.75 5947.18 5918.86 5888.74 5856.75 5822.81 5786.88 5748.89 5708.77 5666.45 5621.89 5575.02 5525.79 5474.15 5420.06 5363.48 5304.39 5242.78 5178.65 5112.02 5042.94 4971.48 4897.76 4821.93 4744.17 4664.70 4583.64 4500.69 4413.58 4325.45 4238.63 3682.76 3601.88 3073.71 2566.29 1666.35 0.00 0.00 0.00 
0.00 1346.86 3369.74 4048.67 4735.26 5425.02 6116.60 6130.45 6143.80 6837.31 6849.59 6860.98 6871.41 6880.85 6889.32 6896.81 6903.32 6908.86 6913.43 6917.02 6919.64 6921.28 6921.93 6921.60 6920.27 6917.93 6914.56 6910.16 6904.70 6898.16 6890.51 6881.72 6871.76 6860.60 6848.19 6834.49 6819.46 6803.05 6785.20 6765.86 6744.98 6722.50 6698.34 6672.46 6644.78 6615.24 6583.77 6550.30 6514.75 6477.06 6437.17 6394.99 6350.46 6303.52 6254.09 6202.13 6147.56 6090.36 6030.46 5967.83 5902.46 5834.32 5763.43 5689.82 5613.52 5534.62 5453.22 5369.46 5283.51 5195.58 5105.89 5014.75 4922.93 4344.01 4254.53 4163.95 3617.84 3087.87 2576.55 2089.10 815.51 0.00 0.00 
0.00 2692.55 4040.90 4724.80 5413.95 6105.99 6121.18 6815.42 6830.10 6844.32 6857.41 6869.38 6880.23 6890.00 6898.71 6906.39 6913.06 6918.73 6923.40 6927.08 6929.77 6931.46 6932.16 6931.86 6930.56 6928.24 6924.89 6920.49 6915.03 6908.48 6900.82 6892.02 6882.04 6870.85 6858.41 6844.68 6829.61 6813.16 6795.28 6775.90 6754.98 6732.46 6708.27 6682.35 6654.64 6625.08 6593.58 6560.10 6524.55 6486.88 6447.00 6404.86 6360.39 6313.53 6264.21 6212.38 6157.98 6100.97 6041.31 5978.97 5913.94 5846.20 5775.76 5702.66 5626.94 5548.67 5467.95 5384.87 5299.58 5212.18 5122.80 5031.49 4938.22 4842.22 4747.22 4181.14 4089.67 3548.16 3025.31 2525.28 1638.15 0.00 0.00 
0.00 2689.92 4039.18 4725.61 5415.95 6108.93 6125.15 6820.04 6835.62 6850.50 6864.35 6876.88 6888.11 6898.16 6907.10 6914.97 6921.79 6927.58 6932.35 6936.12 6938.87 6940.63 6941.38 6941.12 6939.84 6937.54 6934.21 6929.82 6924.36 6917.81 6910.14 6901.32 6891.32 6880.11 6867.65 6853.89 6838.79 6822.31 6804.39 6784.98 6764.03 6741.47 6717.25 6691.30 6663.57 6633.98 6602.48 6568.98 6533.44 6495.78 6455.93 6413.83 6369.42 6322.63 6273.42 6221.71 6167.47 6110.66 6051.23 5989.17 5924.46 5857.09 5787.10 5714.49 5639.33 5561.69 5481.65 5399.31 5314.77 5228.11 5139.35 5048.40 4955.08 4859.84 4765.06 4200.03 4108.60 3568.12 3046.97 2546.92 1656.10 0.00 0.00 
0.00 3359.34 4038.81 5401.63 5417.33 6111.04 6806.39 6823.45 6839.87 6855.60 6869.91 6882.71 6894.19 6904.46 6913.58 6921.61 6928.57 6934.48 6939.35 6943.19 6946.02 6947.83 6948.63 6948.40 6947.16 6944.88 6941.56 6937.18 6931.73 6925.18 6917.50 6908.67 6898.66 6887.44 6874.95 6861.18 6846.06 6829.55 6811.60 6792.17 6771.19 6748.61 6724.36 6698.40 6670.65 6641.05 6609.53 6576.04 6540.51 6502.86 6463.04 6420.98 6376.63 6329.91 6280.79 6229.20 6175.10 6118.46 6059.23 5997.41 5932.98 5865.95 5796.33 5724.17 5649.51 5572.43 5493.02 5411.40 5327.66 5241.90 5154.09 5064.00 4971.13 4876.20 4780.09 4684.45 4126.48 3585.67 3503.91 2568.09 2096.19 0.00 0.00 
