0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 635.94 636.61 637.52 638.53 639.56 640.57 641.55 642.48 643.37 644.20 644.99 645.71 646.39 647.00 647.56 648.07 648.51 648.90 649.22 649.48 649.67 649.79 649.84 649.81 649.70 649.50 649.20 648.81 648.32 647.71 646.99 646.15 645.17 644.05 642.78 641.36 639.77 638.01 636.07 633.93 631.60 629.05 626.28 623.28 620.03 616.54 612.78 608.76 604.45 599.86 594.97 589.78 584.27 578.46 572.34 565.92 559.22 552.31 545.29 538.36 531.99 527.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1264.46 2531.35 2533.04 3170.08 3174.50 3179.46 3184.81 3190.23 3195.58 3200.75 3205.71 3210.43 3214.88 3219.07 3222.99 3226.64 3230.01 3233.10 3235.90 3238.43 3240.65 3242.58 3244.20 3245.50 3246.46 3247.08 3247.32 3247.17 3246.62 3245.63 3244.18 3242.24 3239.79 3236.78 3233.18 3228.97 3224.09 3218.52 3212.21 3205.12 3197.20 3188.42 3178.72 3168.06 3156.39 3143.67 3129.84 3114.85 3098.65 3081.20 3062.45 3042.34 3020.84 2997.88 2973.44 2947.47 2919.94 2890.82 2860.12 2827.83 2794.00 2758.71 2722.13 2684.50 2646.19 2607.62 2568.42 2020.19 1998.12 986.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2524.47 3158.01 3793.91 3799.29 3806.86 4450.40 4458.24 4466.14 4473.96 4481.58 4488.92 4495.94 4502.61 4508.91 4514.82 4520.35 4525.49 4530.24 4534.59 4538.54 4542.08 4545.20 4547.90 4550.16 4551.97 4553.30 4554.13 4554.45 4554.21 4553.40 4551.98 4549.90 4547.14 4543.65 4539.38 4534.29 4528.33 4521.45 4513.59 4504.70 4494.71 4483.57 4471.22 4457.59 4442.62 4426.24 4408.38 4388.99 4367.99 4345.31 4320.88 4294.64 4266.53 4236.48 4204.42 4170.31 4134.10 4095.73 4055.19 4012.46 3967.58 3920.59 3871.61 3820.86 3768.68 3715.63 3662.68 3085.51 3034.14 2986.31 2443.60 1924.14 472.80 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1258.94 2519.35 3783.25 3788.74 4429.99 4439.19 5084.02 5094.49 5104.43 5114.01 5123.28 5132.20 5140.76 5148.91 5156.63 5163.90 5170.74 5177.11 5183.04 5188.50 5193.50 5198.04 5202.10 5205.68 5208.77 5211.34 5213.39 5214.89 5215.81 5216.14 5215.83 5214.85 5213.17 5210.74 5207.52 5203.46 5198.51 5192.62 5185.74 5177.79 5168.73 5158.48 5146.99 5134.19 5120.00 5104.35 5087.17 5068.40 5047.95 5025.74 5001.71 4975.78 4947.88 4917.92 4885.84 4851.57 4815.05 4776.21 4735.00 4691.38 4645.33 4596.83 4545.92 4492.64 4437.12 4379.52 4320.09 4259.07 4196.48 4131.25 3550.55 3490.48 2931.81 2877.98 1873.62 923.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2515.55 3776.38 4414.83 4424.84 5068.97 5080.78 5092.84 5740.50 5752.05 5763.22 5773.97 5784.27 5794.09 5803.41 5812.22 5820.51 5828.28 5835.53 5842.25 5848.45 5854.11 5859.25 5863.84 5867.87 5871.35 5874.24 5876.53 5878.20 5879.21 5879.54 5879.15 5878.00 5876.05 5873.26 5869.58 5864.94 5859.30 5852.60 5844.78 5835.76 5825.49 5813.88 5800.88 5786.39 5770.36 5752.69 5733.31 5712.13 5689.08 5664.07 5637.02 5607.85 5576.47 5542.81 5506.79 5468.33 5427.37 5383.84 5337.68 5288.87 5237.36 5183.15 5126.27 5066.76 5004.74 4940.38 4873.93 4805.81 4736.79 4141.60 4070.47 3999.93 3428.66 3361.41 2815.66 1828.82 449.93 0.00 0.00 0.00 
0.00 0.00 2510.97 3769.81 4407.02 5049.43 5062.30 5708.86 5722.79 5736.64 5750.17 5762.68 5774.46 5785.63 5796.24 5806.29 5815.80 5824.75 5833.16 5841.03 5848.36 5855.15 5861.40 5867.11 5872.27 5876.88 5880.93 5884.41 5887.29 5889.57 5891.21 5892.19 5892.48 5892.04 5890.84 5888.84 5885.98 5882.22 5877.51 5871.79 5865.00 5857.09 5847.99 5837.62 5825.93 5812.84 5798.27 5782.15 5764.41 5744.96 5723.72 5700.62 5675.58 5648.51 5619.34 5587.98 5554.36 5518.41 5480.06 5439.24 5395.89 5349.97 5301.42 5250.23 5196.39 5139.90 5080.79 5019.13 4955.01 4888.50 4819.63 4747.99 4671.51 4592.72 4513.43 3931.45 3853.61 3293.06 2750.57 1783.48 0.00 0.00 0.00 
0.00 1253.39 3136.05 3768.48 4409.24 5053.59 5700.15 5715.74 5731.04 6380.72 6395.49 6409.64 6423.09 6435.83 6447.90 6459.29 6470.03 6480.13 6489.60 6498.44 6506.66 6514.27 6521.27 6527.66 6533.43 6538.58 6543.09 6546.96 6550.17 6552.69 6554.50 6555.57 6555.87 6555.36 6553.99 6551.72 6548.50 6544.28 6539.00 6532.59 6525.00 6516.15 6505.98 6494.41 6481.37 6466.77 6450.53 6432.58 6412.82 6391.18 6367.56 6341.87 6314.04 6283.97 6251.58 6216.78 6179.48 6139.62 6097.12 6051.90 6003.91 5953.09 5899.40 5842.80 5783.29 5720.86 5655.55 5587.38 5516.43 5442.77 5366.47 5287.67 5206.91 4607.77 4525.79 4440.90 3865.45 3303.07 2756.97 2233.52 868.72 0.00 0.00 
0.00 2505.61 3760.44 4398.19 5041.70 5688.54 5705.35 6355.15 6371.97 6388.61 6404.33 6419.15 6433.10 6446.22 6458.59 6470.22 6481.16 6491.42 6501.01 6509.97 6518.28 6525.97 6533.02 6539.46 6545.27 6550.44 6554.97 6558.85 6562.06 6564.57 6566.36 6567.41 6567.67 6567.11 6565.70 6563.38 6560.10 6555.81 6550.46 6543.99 6536.32 6527.40 6517.15 6505.50 6492.38 6477.70 6461.40 6443.38 6423.56 6401.86 6378.20 6352.48 6324.63 6294.55 6262.17 6227.41 6190.18 6150.41 6108.02 6062.96 6015.17 5964.59 5911.18 5854.92 5795.79 5733.78 5668.91 5601.19 5530.65 5457.28 5381.07 5301.94 5219.72 5133.55 5046.49 4454.63 4366.48 3792.69 3234.71 2697.97 1745.35 0.00 0.00 
0.00 2502.97 3758.80 4399.26 5044.06 5691.92 5709.86 6360.39 6378.20 6395.60 6412.17 6427.64 6442.04 6455.50 6468.14 6480.00 6491.12 6501.53 6511.26 6520.32 6528.73 6536.49 6543.61 6550.10 6555.94 6561.14 6565.69 6569.58 6572.79 6575.29 6577.07 6578.09 6578.32 6577.73 6576.28 6573.91 6570.58 6566.24 6560.82 6554.29 6546.55 6537.56 6527.25 6515.53 6502.34 6487.60 6471.23 6453.15 6433.28 6411.54 6387.84 6362.10 6334.23 6304.16 6271.80 6237.08 6199.91 6160.23 6117.97 6073.07 6025.47 5975.13 5922.01 5866.08 5807.33 5745.76 5681.37 5614.17 5544.16 5471.30 5395.49 5316.54 5234.15 5148.55 5061.61 4470.65 4382.63 3810.16 3254.65 2719.01 1764.45 0.00 0.00 
0.00 3125.62 3758.61 5028.84 5045.73 5694.39 6345.11 6364.26 6383.03 6401.37 6418.48 6434.27 6448.95 6462.67 6475.53 6487.58 6498.87 6509.42 6519.27 6528.44 6536.93 6544.76 6551.94 6558.47 6564.35 6569.58 6574.15 6578.04 6581.25 6583.75 6585.52 6586.53 6586.74 6586.12 6584.63 6582.23 6578.86 6574.47 6569.02 6562.43 6554.65 6545.61 6535.24 6523.47 6510.23 6495.44 6479.02 6460.90 6441.00 6419.22 6395.50 6369.75 6341.88 6311.82 6279.49 6244.81 6207.71 6168.12 6125.98 6081.22 6033.80 5983.68 5930.82 5875.20 5816.82 5755.66 5691.75 5625.09 5555.70 5483.54 5408.49 5330.23 5248.19 5162.84 5074.76 4985.15 4398.63 3826.28 3743.30 2740.22 2234.49 0.00 0.00 
