0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 442.26 447.15 454.17 462.24 470.85 479.76 488.78 497.82 506.80 515.66 524.38 532.92 541.27 549.41 557.33 565.02 572.48 579.70 586.69 593.44 599.95 606.23 612.28 618.10 623.69 629.06 634.21 639.14 643.86 648.37 652.68 656.79 660.70 664.42 667.96 671.31 674.47 677.47 680.29 682.93 685.41 687.73 689.88 691.87 693.70 695.38 696.90 698.26 699.47 700.52 701.43 702.18 702.77 703.22 703.51 703.66 703.65 703.50 703.22 702.84 702.39 702.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 830.97 1678.61 1694.12 2149.18 2183.04 2220.57 2261.58 2304.92 2349.68 2395.18 2440.92 2486.52 2531.69 2576.24 2619.99 2662.82 2704.65 2745.42 2785.07 2823.58 2860.91 2897.06 2932.02 2965.80 2998.39 3029.80 3060.05 3089.15 3117.11 3143.96 3169.70 3194.36 3217.97 3240.53 3262.08 3282.62 3302.19 3320.80 3338.47 3355.21 3371.06 3386.02 3400.12 3413.36 3425.76 3437.33 3448.09 3458.05 3467.21 3475.59 3483.18 3490.00 3496.06 3501.34 3505.86 3509.61 3512.60 3514.83 3516.29 3516.99 3516.93 3516.12 3514.59 3512.37 3509.53 3506.17 3502.38 2798.34 2796.79 1397.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1637.07 2063.48 2505.28 2538.25 2581.99 3070.23 3123.43 3180.74 3240.88 3302.83 3365.77 3429.06 3492.20 3554.80 3616.59 3677.32 3736.84 3795.00 3851.72 3906.93 3960.56 4012.59 4063.00 4111.76 4158.89 4204.38 4248.24 4290.49 4331.14 4370.21 4407.73 4443.72 4478.20 4511.21 4542.76 4572.90 4601.64 4629.01 4655.05 4679.78 4703.21 4725.39 4746.33 4766.06 4784.59 4801.94 4818.14 4833.20 4847.13 4859.96 4871.68 4882.31 4891.85 4900.32 4907.71 4914.04 4919.29 4923.47 4926.59 4928.64 4929.63 4929.56 4928.44 4926.30 4923.18 4919.14 4914.30 4206.68 4200.58 4194.33 3489.44 2788.02 696.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 800.08 1610.30 2441.12 2468.75 2928.34 2975.02 3462.36 3523.92 3587.38 3653.51 3721.96 3792.08 3863.17 3934.61 4005.91 4076.65 4146.52 4215.26 4282.68 4348.62 4412.97 4475.65 4536.58 4595.72 4653.05 4708.54 4762.18 4813.98 4863.95 4912.09 4958.43 5002.98 5045.77 5086.82 5126.17 5163.83 5199.85 5234.26 5267.07 5298.33 5328.07 5356.31 5383.08 5408.41 5432.33 5454.86 5476.03 5495.86 5514.36 5531.57 5547.48 5562.13 5575.52 5587.66 5598.56 5608.23 5616.67 5623.89 5629.89 5634.67 5638.24 5640.58 5641.72 5641.64 5640.36 5637.90 5634.28 5629.51 5623.60 5616.38 4907.09 4898.83 4190.79 4182.46 2781.90 1389.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1592.30 2406.42 2846.08 2888.26 3358.50 3415.25 3477.76 3983.83 4054.43 4128.59 4205.24 4283.55 4362.81 4442.41 4521.84 4600.66 4678.55 4755.23 4830.47 4904.12 4976.03 5046.11 5114.28 5180.48 5244.68 5306.85 5366.97 5425.05 5481.09 5535.10 5587.10 5637.11 5685.15 5731.25 5775.45 5817.76 5858.24 5896.90 5933.78 5968.92 6002.35 6034.09 6064.20 6092.68 6119.58 6144.92 6168.72 6191.02 6211.83 6231.17 6249.07 6265.54 6280.60 6294.25 6306.50 6317.38 6326.87 6334.99 6341.74 6347.12 6351.13 6353.77 6355.05 6354.97 6353.54 6350.76 6346.65 6341.25 6334.60 5624.39 5615.27 5605.38 4895.14 4884.31 4176.30 2776.66 693.41 0.00 0.00 0.00 
0.00 0.00 1572.80 2376.43 2807.69 3259.91 3311.85 3791.03 3856.15 3926.27 3999.77 4073.34 4148.46 4225.17 4303.06 4381.65 4460.45 4539.04 4617.04 4694.14 4770.08 4844.66 4917.70 4989.07 5058.66 5126.40 5192.22 5256.08 5317.95 5377.81 5435.67 5491.51 5545.35 5597.20 5647.08 5695.01 5741.02 5785.13 5827.38 5867.79 5906.41 5943.25 5978.35 6011.75 6043.48 6073.56 6102.03 6128.91 6154.23 6178.03 6200.31 6221.11 6240.45 6258.34 6274.80 6289.84 6303.49 6315.73 6326.60 6336.09 6344.20 6350.95 6356.33 6360.34 6362.99 6364.27 6364.19 6362.74 6359.93 6355.74 6350.17 6343.14 6334.40 6324.30 6313.11 5601.00 5588.30 4877.44 4168.84 2771.15 0.00 0.00 0.00 
0.00 778.19 1957.73 2369.97 2810.09 3266.93 3737.82 3803.28 3872.13 4377.57 4456.18 4537.82 4621.62 4707.03 4793.54 4880.64 4967.86 5054.77 5140.99 5226.22 5310.16 5392.61 5473.38 5552.33 5629.33 5704.30 5777.17 5847.90 5916.43 5982.77 6046.89 6108.79 6168.49 6225.99 6281.32 6334.49 6385.54 6434.49 6481.39 6526.25 6569.11 6610.02 6648.99 6686.08 6721.31 6754.72 6786.34 6816.19 6844.32 6870.75 6895.51 6918.61 6940.09 6959.97 6978.25 6994.96 7010.12 7023.73 7035.80 7046.34 7055.36 7062.87 7068.85 7073.32 7076.27 7077.71 7077.63 7076.04 7072.91 7068.26 7062.08 7054.35 7045.13 6332.90 6321.06 6307.90 5595.20 4883.42 4173.30 3466.42 1382.67 0.00 0.00 
0.00 1553.39 2341.04 2768.38 3217.42 3683.01 3747.14 4236.65 4311.34 4391.09 4472.24 4555.06 4639.31 4724.69 4810.86 4897.45 4984.05 5070.29 5155.84 5240.41 5323.74 5405.61 5485.85 5564.31 5640.88 5715.46 5787.98 5858.39 5926.66 5992.75 6056.66 6118.38 6177.91 6235.27 6290.47 6343.54 6394.50 6443.38 6490.20 6535.01 6577.82 6618.69 6657.63 6694.69 6729.90 6763.28 6794.88 6824.73 6852.84 6879.26 6904.01 6927.10 6948.57 6968.44 6986.72 7003.42 7018.57 7032.18 7044.25 7054.79 7063.81 7071.31 7077.30 7081.78 7084.75 7086.20 7086.13 7084.55 7081.43 7076.77 7070.54 7062.71 7053.25 7042.08 7029.54 6315.39 6300.67 5586.95 4874.70 4165.16 2767.42 0.00 0.00 
0.00 1546.41 2335.91 2769.85 3221.52 3689.30 3756.00 4246.61 4323.40 4404.15 4486.99 4570.75 4655.26 4740.53 4826.37 4912.49 4998.54 5084.21 5169.18 5253.19 5335.97 5417.34 5497.11 5575.15 5651.33 5725.56 5797.78 5867.91 5935.93 6001.80 6065.52 6127.07 6186.45 6243.68 6298.77 6351.75 6402.62 6451.43 6498.19 6542.94 6585.71 6626.54 6665.45 6702.48 6737.66 6771.03 6802.62 6832.45 6860.55 6886.96 6911.70 6934.78 6956.25 6976.11 6994.38 7011.08 7026.22 7039.82 7051.89 7062.44 7071.46 7078.97 7084.97 7089.46 7092.44 7093.92 7093.88 7092.32 7089.23 7084.59 7078.38 7070.52 7060.91 7049.58 7036.89 6322.62 6307.65 5593.77 4881.41 4171.49 2772.30 0.00 0.00 
0.00 1925.56 2334.93 3169.73 3224.27 3694.08 4177.74 4253.45 4332.74 4415.48 4499.37 4583.33 4667.78 4752.85 4838.40 4924.17 5009.84 5095.10 5179.65 5263.24 5345.63 5426.62 5506.04 5583.76 5659.64 5733.60 5805.57 5875.49 5943.31 6009.01 6072.57 6133.98 6193.25 6250.37 6305.37 6358.27 6409.07 6457.82 6504.53 6549.23 6591.97 6632.76 6671.65 6708.66 6743.82 6777.17 6808.74 6838.56 6866.66 6893.06 6917.79 6940.87 6962.33 6982.18 7000.45 7017.15 7032.29 7045.89 7057.96 7068.51 7077.54 7085.06 7091.07 7095.58 7098.58 7100.09 7100.08 7098.57 7095.54 7090.97 7084.84 7077.08 7067.58 7056.22 7043.14 7029.00 6313.90 5599.71 5584.09 4177.60 3472.24 0.00 0.00 
