0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 628.84 626.77 623.96 620.90 617.82 614.81 611.93 609.22 606.69 604.34 602.19 600.22 598.44 596.85 595.43 594.18 593.09 592.16 591.37 590.72 590.19 589.76 589.44 589.20 589.03 588.92 588.84 588.78 588.72 588.65 588.53 588.36 588.11 587.77 587.32 586.75 586.05 585.22 584.25 583.15 581.94 580.62 579.22 577.74 576.22 574.67 573.11 571.56 570.05 568.59 567.20 565.89 564.67 563.57 562.58 561.73 561.01 560.43 560.01 559.73 559.59 559.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1285.49 2560.92 2552.11 3173.71 3157.58 3141.04 3124.22 3107.58 3091.45 3076.03 3061.44 3047.76 3035.04 3023.27 3012.48 3002.65 2993.77 2985.81 2978.74 2972.52 2967.12 2962.49 2958.59 2955.36 2952.76 2950.71 2949.15 2948.03 2947.25 2946.75 2946.44 2946.23 2946.02 2945.73 2945.24 2944.47 2943.31 2941.68 2939.49 2936.69 2933.21 2929.06 2924.21 2918.70 2912.59 2905.93 2898.82 2891.36 2883.65 2875.80 2867.92 2860.11 2852.47 2845.09 2838.05 2831.44 2825.31 2819.73 2814.75 2810.43 2806.80 2803.90 2801.76 2800.38 2799.74 2799.76 2800.27 2240.98 2240.45 1120.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2588.47 3223.24 3849.23 3830.54 3807.96 4414.83 4391.16 4367.39 4344.03 4321.43 4299.85 4279.43 4260.26 4242.41 4225.90 4210.72 4196.88 4184.34 4173.08 4163.05 4154.20 4146.48 4139.83 4134.18 4129.46 4125.60 4122.50 4120.09 4118.26 4116.92 4115.94 4115.23 4114.66 4114.10 4113.41 4112.48 4111.16 4109.32 4106.86 4103.66 4099.64 4094.74 4088.93 4082.22 4074.63 4066.24 4057.13 4047.42 4037.23 4026.71 4016.01 4005.26 3994.60 3984.17 3974.09 3964.48 3955.44 3947.07 3939.45 3932.66 3926.77 3921.85 3917.93 3915.08 3913.30 3912.61 3913.01 3355.26 3357.59 3360.55 2803.16 2243.72 561.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1309.96 2610.36 3893.93 3874.68 4490.59 4464.26 5069.27 5039.45 5010.80 4982.95 4955.96 4930.01 4905.29 4881.90 4859.96 4839.49 4820.54 4803.11 4787.17 4772.71 4759.68 4748.04 4737.74 4728.70 4720.87 4714.16 4708.50 4703.80 4699.96 4696.88 4694.46 4692.57 4691.11 4689.93 4688.91 4687.90 4686.77 4685.36 4683.54 4681.16 4678.11 4674.27 4669.56 4663.90 4657.28 4649.69 4641.17 4631.79 4621.64 4610.85 4599.54 4587.87 4576.01 4564.09 4552.27 4540.71 4529.53 4518.87 4508.85 4499.56 4491.12 4483.61 4477.11 4471.69 4467.42 4464.36 4462.54 4462.02 4462.85 4465.12 3909.32 3913.66 3358.77 3363.94 2246.09 1123.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2627.46 3923.67 4548.17 4519.81 5129.12 5096.81 5063.78 5661.41 5629.14 5597.49 5566.85 5537.47 5509.52 5483.11 5458.33 5435.23 5413.81 5394.08 5376.02 5359.60 5344.78 5331.50 5319.70 5309.31 5300.26 5292.46 5285.81 5280.23 5275.60 5271.81 5268.75 5266.28 5264.28 5262.59 5261.08 5259.59 5257.96 5256.05 5253.69 5250.75 5247.09 5242.60 5237.18 5230.77 5223.33 5214.88 5205.44 5195.08 5183.92 5172.07 5159.67 5146.90 5133.91 5120.87 5107.94 5095.28 5083.05 5071.39 5060.42 5050.26 5041.03 5032.83 5025.75 5019.88 5015.29 5012.04 5010.21 5009.84 5011.02 4454.84 4459.10 4464.48 3911.17 3918.22 3364.85 2247.83 562.06 0.00 0.00 0.00 
0.00 0.00 2649.04 3953.82 4582.38 5198.14 5163.17 5766.74 5729.30 5691.83 5655.23 5621.04 5588.42 5557.25 5527.55 5499.39 5472.84 5447.94 5424.72 5403.18 5383.32 5365.12 5348.53 5333.52 5320.03 5308.00 5297.36 5288.04 5279.94 5272.98 5267.07 5262.09 5257.94 5254.49 5251.63 5249.22 5247.13 5245.21 5243.32 5241.30 5239.02 5236.32 5233.08 5229.17 5224.48 5218.93 5212.46 5205.03 5196.66 5187.37 5177.24 5166.34 5154.81 5142.78 5130.39 5117.80 5105.17 5092.65 5080.39 5068.55 5057.26 5046.64 5036.82 5027.90 5019.99 5013.18 5007.56 5003.21 5000.20 4998.60 4998.50 4999.99 5003.20 5007.96 5014.13 4462.16 4470.55 3919.34 3367.11 2249.69 0.00 0.00 0.00 
0.00 1335.01 3321.03 3963.91 4586.64 5199.31 5805.11 5764.13 5724.14 6318.49 6279.01 6240.72 6203.98 6168.90 6135.57 6104.03 6074.34 6046.52 6020.58 5996.52 5974.33 5953.97 5935.41 5918.59 5903.44 5889.91 5877.92 5867.37 5858.18 5850.24 5843.44 5837.68 5832.83 5828.76 5825.33 5822.39 5819.81 5817.43 5815.07 5812.60 5809.85 5806.66 5802.88 5798.40 5793.08 5786.85 5779.63 5771.40 5762.15 5751.93 5740.81 5728.87 5716.26 5703.11 5689.58 5675.83 5662.05 5648.39 5635.02 5622.10 5609.78 5598.20 5587.49 5577.78 5569.17 5561.77 5555.68 5550.98 5547.77 5546.11 5546.10 5547.78 5551.21 4997.44 5004.26 5012.52 4462.13 3911.98 3361.40 2808.96 1125.69 0.00 0.00 
0.00 2674.49 3996.18 4626.87 5242.30 5848.16 5804.41 6401.06 6357.37 6313.97 6272.74 6233.41 6195.99 6160.45 6126.79 6095.02 6065.15 6037.17 6011.09 5986.90 5964.56 5944.05 5925.31 5908.31 5892.97 5879.22 5866.99 5856.19 5846.73 5838.51 5831.41 5825.34 5820.16 5815.74 5811.96 5808.67 5805.73 5802.99 5800.29 5797.48 5794.40 5790.92 5786.89 5782.19 5776.71 5770.36 5763.10 5754.87 5745.70 5735.62 5724.68 5712.98 5700.64 5687.80 5674.60 5661.21 5647.78 5634.47 5621.46 5608.88 5596.89 5585.62 5575.20 5565.76 5557.41 5550.25 5544.37 5539.88 5536.85 5535.38 5535.54 5537.42 5541.09 5546.56 5553.78 5003.49 5013.49 4464.66 3915.60 3365.20 2249.49 0.00 0.00 
0.00 2683.89 4005.50 4631.29 5244.91 5849.08 5803.37 6399.00 6353.78 6309.48 6267.00 6226.80 6188.81 6152.89 6118.96 6086.97 6056.93 6028.80 6002.58 5978.25 5955.77 5935.10 5916.21 5899.03 5883.51 5869.56 5857.12 5846.09 5836.39 5827.90 5820.54 5814.18 5808.71 5803.99 5799.89 5796.29 5793.03 5789.97 5786.95 5783.84 5780.49 5776.75 5772.49 5767.60 5761.98 5755.53 5748.22 5740.01 5730.90 5720.93 5710.16 5698.67 5686.58 5674.01 5661.11 5648.02 5634.91 5621.92 5609.22 5596.94 5585.24 5574.25 5564.10 5554.90 5546.77 5539.81 5534.12 5529.80 5526.93 5525.59 5525.88 5527.91 5531.82 5537.67 5545.15 4995.16 5005.55 4457.11 3908.51 3358.82 2245.04 0.00 0.00 
0.00 3365.11 4011.37 5292.09 5247.77 5850.14 6446.49 6398.19 6351.24 6305.58 6262.21 6221.55 6183.25 6147.07 6112.93 6080.77 6050.56 6022.29 5995.94 5971.48 5948.87 5928.07 5909.04 5891.72 5876.04 5861.93 5849.32 5838.11 5828.21 5819.52 5811.95 5805.37 5799.66 5794.71 5790.37 5786.52 5783.01 5779.71 5776.46 5773.12 5769.55 5765.62 5761.20 5756.17 5750.43 5743.92 5736.57 5728.37 5719.32 5709.43 5698.79 5687.46 5675.55 5663.19 5650.52 5637.66 5624.79 5612.05 5599.58 5587.54 5576.06 5565.28 5555.32 5546.31 5538.35 5531.54 5525.99 5521.79 5519.01 5517.75 5518.09 5520.12 5523.98 5529.94 5537.87 5547.01 4998.67 4450.70 4462.43 3352.82 2800.42 0.00 0.00 
