0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 681.28 681.57 681.88 682.11 682.22 682.18 681.97 681.58 681.01 680.26 679.32 678.20 676.89 675.39 673.70 671.82 669.76 667.51 665.07 662.44 659.61 656.60 653.40 650.00 646.41 642.62 638.64 634.46 630.08 625.50 620.73 615.75 610.57 605.18 599.60 593.81 587.82 581.63 575.24 568.65 561.87 554.90 547.75 540.42 532.93 525.28 517.50 509.60 501.59 493.52 485.40 477.28 469.20 461.20 453.36 445.71 438.33 431.29 424.70 418.70 413.59 410.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1357.77 2717.47 2718.68 3400.74 3403.20 3405.55 3407.57 3408.99 3409.68 3409.55 3408.54 3406.64 3403.82 3400.08 3395.40 3389.78 3383.23 3375.73 3367.29 3357.92 3347.59 3336.33 3324.11 3310.95 3296.84 3281.76 3265.73 3248.74 3230.78 3211.84 3191.92 3171.01 3149.12 3126.22 3102.32 3077.42 3051.50 3024.57 2996.62 2967.66 2937.69 2906.71 2874.72 2841.76 2807.82 2772.93 2737.12 2700.44 2662.91 2624.61 2585.59 2545.96 2505.81 2465.28 2424.52 2383.72 2343.08 2302.85 2263.31 2224.73 2187.39 2151.59 2117.58 2085.65 2056.07 2029.04 2004.22 1583.71 1573.86 781.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2711.38 3391.58 4073.57 4077.58 4082.71 4768.56 4772.46 4775.52 4777.61 4778.62 4778.46 4777.08 4774.43 4770.51 4765.29 4758.76 4750.92 4741.77 4731.31 4719.52 4706.42 4692.00 4676.26 4659.19 4640.80 4621.08 4600.01 4577.61 4553.86 4528.76 4502.29 4474.46 4445.25 4414.66 4382.67 4349.29 4314.51 4278.32 4240.72 4201.72 4161.30 4119.49 4076.28 4031.69 3985.74 3938.45 3889.87 3840.03 3788.98 3736.80 3683.58 3629.40 3574.40 3518.72 3462.56 3406.11 3349.64 3293.42 3237.79 3183.09 3129.69 3077.95 3028.26 2980.95 2936.38 2894.93 2857.10 2414.37 2383.55 2357.02 1942.59 1541.98 382.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1352.09 2706.02 4063.67 4068.63 4754.81 4761.69 5449.17 5455.45 5460.48 5464.28 5466.83 5468.07 5467.94 5466.40 5463.41 5458.96 5453.03 5445.60 5436.68 5426.26 5414.33 5400.90 5385.97 5369.53 5351.58 5332.12 5311.15 5288.65 5264.64 5239.09 5212.00 5183.37 5153.20 5121.46 5088.16 5053.28 5016.82 4978.78 4939.15 4897.92 4855.09 4810.68 4764.67 4717.08 4667.92 4617.21 4564.97 4511.24 4456.07 4399.49 4341.59 4282.44 4222.14 4160.81 4098.59 4035.66 3972.23 3908.53 3844.83 3781.46 3718.75 3657.07 3596.82 3538.37 3482.09 3428.31 3377.32 3329.26 3284.01 3240.50 2797.91 2763.74 2339.43 2313.58 1525.01 759.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2701.66 4056.27 4740.95 4749.62 5438.08 5446.91 5455.13 6143.51 6149.40 6153.89 6156.93 6158.44 6158.39 6156.72 6153.41 6148.45 6141.82 6133.51 6123.51 6111.83 6098.46 6083.39 6066.64 6048.19 6028.04 6006.20 5982.65 5957.40 5930.43 5901.75 5871.34 5839.20 5805.32 5769.69 5732.31 5693.17 5652.26 5609.57 5565.11 5518.87 5470.84 5421.04 5369.47 5316.15 5261.08 5204.30 5145.83 5085.71 5024.00 4960.76 4896.07 4830.02 4762.73 4694.34 4625.00 4554.92 4484.31 4413.45 4342.63 4272.19 4202.48 4133.91 4066.86 4001.74 3938.91 3878.71 3821.44 3767.37 3716.88 3260.84 3216.42 3175.69 2744.07 2710.77 2295.82 1512.67 376.58 0.00 0.00 0.00 
0.00 0.00 2695.98 4048.51 4732.37 5420.49 5431.57 6121.96 6132.37 6141.81 6150.02 6156.48 6161.32 6164.58 6166.25 6166.30 6164.71 6161.47 6156.56 6149.98 6141.71 6131.76 6120.13 6106.80 6091.79 6075.08 6056.68 6036.59 6014.80 5991.31 5966.11 5939.21 5910.59 5880.25 5848.19 5814.39 5778.86 5741.57 5702.54 5661.74 5619.19 5574.87 5528.78 5480.94 5431.33 5379.98 5326.90 5272.10 5215.62 5157.48 5097.74 5036.45 4973.67 4909.49 4844.01 4777.34 4709.62 4641.02 4571.74 4501.98 4432.02 4362.13 4292.62 4223.85 4156.16 4089.92 4025.47 3963.12 3903.15 3845.71 3790.84 3738.19 3686.21 3636.64 3590.38 3152.36 3113.18 2690.64 2277.91 1501.64 0.00 0.00 0.00 
0.00 1345.20 3366.84 4046.18 4733.05 5422.78 6113.83 6126.39 6137.84 6828.63 6837.58 6844.91 6850.51 6854.32 6856.33 6856.52 6854.85 6851.34 6845.95 6838.70 6829.57 6818.56 6805.68 6790.91 6774.27 6755.75 6735.34 6713.06 6688.89 6662.83 6634.88 6605.04 6573.29 6539.63 6504.06 6466.57 6427.15 6385.80 6342.50 6297.26 6250.07 6200.93 6149.84 6096.81 6041.83 5984.93 5926.13 5865.44 5802.90 5738.54 5672.43 5604.62 5535.19 5464.23 5391.85 5318.20 5243.41 5167.68 5091.22 5014.27 4937.10 4860.02 4783.37 4707.52 4632.85 4559.72 4488.50 4419.52 4353.02 4289.19 4228.09 4169.75 4114.32 3658.81 3610.07 3563.25 3130.04 2705.04 2288.60 1882.69 745.98 0.00 0.00 
0.00 2688.92 4036.71 4721.07 5410.55 6102.56 6116.97 6809.90 6822.47 6833.85 6843.43 6851.19 6857.08 6861.11 6863.28 6863.59 6862.02 6858.59 6853.27 6846.08 6837.01 6826.05 6813.22 6798.51 6781.91 6763.44 6743.09 6720.86 6696.74 6670.74 6642.85 6613.06 6581.38 6547.79 6512.29 6474.88 6435.54 6394.28 6351.09 6305.96 6258.89 6209.89 6158.95 6106.08 6051.30 5994.60 5936.03 5875.59 5813.33 5749.29 5683.53 5616.10 5547.10 5476.61 5404.76 5331.67 5257.50 5182.43 5106.68 5030.49 4954.11 4877.85 4802.03 4727.00 4653.10 4580.68 4510.08 4441.57 4375.37 4311.60 4250.28 4191.30 4134.40 4078.97 4026.58 3581.46 3535.35 3104.66 2682.67 2270.63 1495.75 0.00 0.00 
0.00 2685.70 4034.14 4720.93 5411.49 6104.35 6119.69 6813.19 6826.51 6838.42 6848.59 6856.76 6862.93 6867.16 6869.48 6869.90 6868.44 6865.08 6859.84 6852.71 6843.70 6832.80 6820.02 6805.36 6788.81 6770.39 6750.09 6727.90 6703.84 6677.88 6650.05 6620.32 6588.69 6555.17 6519.74 6482.40 6443.14 6401.97 6358.87 6313.84 6266.89 6218.01 6167.21 6114.49 6059.88 6003.37 5945.01 5884.80 5822.80 5759.05 5693.60 5626.53 5557.91 5487.85 5416.46 5343.88 5270.26 5195.80 5120.69 5045.17 4969.50 4893.98 4818.90 4744.60 4671.40 4599.65 4529.63 4461.60 4395.76 4332.20 4270.88 4211.58 4153.91 4097.83 4044.65 3598.99 3551.79 3120.28 2697.52 2284.01 1505.33 0.00 0.00 
0.00 3353.44 4032.98 5395.98 5411.98 6105.55 6800.11 6815.53 6829.57 6842.16 6852.69 6861.07 6867.42 6871.80 6874.25 6874.79 6873.42 6870.14 6864.97 6857.91 6848.95 6838.10 6825.37 6810.75 6794.25 6775.87 6755.61 6733.47 6709.44 6683.54 6655.74 6626.06 6594.49 6561.01 6525.64 6488.36 6449.17 6408.06 6365.04 6320.10 6273.24 6224.46 6173.77 6121.19 6066.71 6010.36 5952.16 5892.15 5830.35 5766.83 5701.64 5634.85 5566.54 5496.81 5425.79 5353.61 5280.43 5206.43 5131.82 5056.83 4981.71 4906.75 4832.24 4758.51 4685.87 4614.64 4545.10 4477.51 4412.05 4348.82 4287.78 4228.66 4170.91 4114.37 4059.45 4007.64 3566.17 3133.41 3093.27 2296.63 1894.68 0.00 0.00 
