0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.28 0.33 0.34 0.34 0.34 0.34 0.35 0.35 0.37 0.38 0.40 0.42 0.45 0.47 0.50 0.53 0.57 0.61 0.65 0.69 0.74 0.79 0.84 0.89 0.95 1.00 1.06 1.12 1.18 1.24 1.30 1.36 1.41 1.47 1.52 1.58 1.63 1.68 1.72 1.77 1.81 1.84 1.88 1.91 1.93 1.96 1.98 1.99 2.01 2.02 2.02 2.03 2.03 2.03 2.03 2.02 2.02 2.01 2.00 1.99 1.99 1.98 1.97 1.85 1.51 0.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.22 0.49 0.48 0.32 0.28 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.31 0.32 0.34 0.36 0.39 0.41 0.44 0.47 0.50 0.53 0.57 0.61 0.64 0.68 0.73 0.77 0.81 0.86 0.91 0.95 1.00 1.04 1.09 1.13 1.17 1.21 1.25 1.29 1.32 1.36 1.39 1.42 1.44 1.47 1.49 1.51 1.52 1.53 1.54 1.55 1.56 1.56 1.56 1.56 1.56 1.56 1.55 1.55 1.54 1.53 1.53 1.53 1.53 1.57 1.77 2.51 2.43 1.03 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.51 0.51 0.30 0.24 0.21 0.19 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.40 0.42 0.45 0.48 0.51 0.54 0.57 0.60 0.63 0.67 0.70 0.73 0.76 0.79 0.82 0.85 0.88 0.90 0.93 0.95 0.97 0.99 1.01 1.03 1.04 1.05 1.06 1.07 1.08 1.09 1.09 1.09 1.09 1.09 1.09 1.09 1.09 1.08 1.08 1.07 1.07 1.07 1.07 1.09 1.15 1.26 1.51 2.39 2.30 0.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 0.67 0.43 0.28 0.22 0.19 0.17 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.27 0.28 0.30 0.32 0.34 0.37 0.39 0.41 0.44 0.46 0.49 0.52 0.54 0.57 0.59 0.62 0.64 0.67 0.69 0.71 0.73 0.75 0.77 0.79 0.81 0.82 0.84 0.85 0.86 0.87 0.87 0.88 0.89 0.89 0.89 0.89 0.89 0.89 0.89 0.88 0.88 0.88 0.88 0.87 0.87 0.87 0.89 0.96 1.00 1.10 1.33 1.92 2.78 0.05 0.00 0.00 0.00 
0.00 0.00 0.00 0.66 0.48 0.29 0.23 0.19 0.16 0.15 0.14 0.14 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.32 0.34 0.36 0.38 0.40 0.42 0.45 0.47 0.50 0.52 0.54 0.57 0.59 0.61 0.63 0.65 0.67 0.69 0.71 0.72 0.74 0.75 0.77 0.78 0.79 0.79 0.80 0.81 0.81 0.81 0.82 0.82 0.82 0.81 0.81 0.81 0.81 0.80 0.80 0.80 0.80 0.80 0.81 0.85 0.87 0.96 1.07 1.32 2.01 2.58 0.00 0.00 0.00 
0.00 0.00 0.36 0.71 0.34 0.24 0.20 0.17 0.15 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.26 0.28 0.30 0.32 0.34 0.36 0.38 0.40 0.42 0.45 0.47 0.49 0.51 0.54 0.56 0.58 0.60 0.62 0.64 0.65 0.67 0.68 0.70 0.71 0.72 0.73 0.74 0.75 0.76 0.76 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.63 0.79 0.87 0.93 0.99 1.31 2.74 1.15 0.00 0.00 
0.00 0.00 0.88 0.46 0.29 0.22 0.18 0.15 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.24 0.26 0.28 0.30 0.31 0.33 0.35 0.37 0.39 0.42 0.44 0.46 0.48 0.50 0.52 0.54 0.56 0.57 0.59 0.61 0.62 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.71 0.71 0.71 0.72 0.72 0.72 0.72 0.72 0.72 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.71 0.72 0.76 0.76 0.88 1.00 1.21 1.78 3.10 0.00 0.00 
0.00 0.20 0.93 0.38 0.26 0.20 0.17 0.15 0.13 0.12 0.09 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.25 0.27 0.28 0.30 0.31 0.33 0.34 0.35 0.37 0.38 0.39 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.47 0.47 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.54 0.68 0.72 0.47 0.82 0.76 0.86 1.31 2.84 0.00 0.00 
0.00 0.68 0.65 0.35 0.25 0.20 0.16 0.14 0.13 0.08 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.26 0.27 0.28 0.29 0.29 0.30 0.30 0.31 0.31 0.32 0.32 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.42 0.68 0.74 0.66 0.56 1.07 0.99 2.11 0.00 0.00 
