0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 861.82 867.15 874.93 884.09 894.16 904.90 916.15 927.83 939.86 952.20 964.79 977.59 990.57 1003.69 1016.91 1030.20 1043.52 1056.83 1070.10 1083.29 1096.37 1109.31 1122.10 1134.71 1147.11 1159.31 1171.28 1183.01 1194.49 1205.71 1216.66 1227.34 1237.73 1247.84 1257.65 1267.17 1276.38 1285.29 1293.89 1302.18 1310.16 1317.82 1325.16 1332.18 1338.89 1345.27 1351.33 1357.07 1362.48 1367.57 1372.34 1376.78 1380.90 1384.69 1388.15 1391.29 1394.10 1396.57 1398.70 1400.47 1401.82 1402.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1669.13 3354.55 3369.52 4243.18 4278.04 4317.85 4362.65 4411.39 4463.31 4517.89 4574.73 4633.52 4694.00 4755.94 4819.12 4883.35 4948.43 5014.21 5080.48 5147.09 5213.84 5280.57 5347.09 5413.20 5478.74 5543.59 5607.62 5670.74 5732.87 5793.92 5853.83 5912.54 5969.99 6026.15 6080.96 6134.39 6186.41 6236.99 6286.10 6333.72 6379.83 6424.40 6467.44 6508.91 6548.82 6587.14 6623.88 6659.02 6692.56 6724.49 6754.82 6783.52 6810.62 6836.09 6859.94 6882.16 6902.76 6921.74 6939.08 6954.80 6968.88 6981.33 6992.15 7001.36 7008.98 7015.15 7020.25 5619.88 5623.57 2813.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3313.94 4158.48 5018.37 5051.92 5098.05 6009.13 6066.92 6130.56 6199.08 6271.74 6347.95 6427.23 6509.16 6593.42 6679.67 6767.63 6857.04 6947.64 7039.17 7131.41 7224.09 7316.98 7409.83 7502.39 7594.41 7685.67 7775.99 7865.20 7953.16 8039.75 8124.86 8208.40 8290.28 8370.42 8448.76 8525.24 8599.80 8672.40 8742.99 8811.54 8878.01 8942.38 9004.61 9064.70 9122.60 9178.33 9231.84 9283.14 9332.22 9379.05 9423.65 9466.00 9506.09 9543.92 9579.49 9612.80 9643.84 9672.61 9699.10 9723.32 9745.26 9764.92 9782.29 9797.37 9810.16 9820.63 9828.75 8430.88 8434.80 8436.92 7032.43 5627.84 1407.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1639.83 3288.51 4956.26 4984.04 5864.42 5913.94 6824.46 6891.42 6961.56 7036.11 7115.16 7198.38 7285.35 7375.62 7468.82 7564.57 7662.55 7762.44 7863.95 7966.79 8070.68 8175.34 8280.51 8385.92 8491.28 8596.32 8700.78 8804.40 8906.98 9008.34 9108.31 9206.75 9303.54 9398.55 9491.70 9582.89 9672.05 9759.10 9843.98 9926.64 10007.02 10085.08 10160.79 10234.10 10304.99 10373.44 10439.41 10502.89 10563.87 10622.32 10678.24 10731.61 10782.42 10830.68 10876.36 10919.48 10960.01 10997.97 11033.34 11066.12 11096.31 11123.90 11148.90 11171.29 11191.07 11208.24 11222.78 11234.69 11244.01 11250.85 9850.18 9852.07 8446.07 8445.14 5630.17 2816.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3271.75 4923.42 5782.93 5827.38 6719.81 6781.01 6849.16 7781.71 7860.88 7945.58 8035.13 8129.05 8226.90 8328.27 8432.77 8540.03 8649.71 8761.49 8875.03 8990.04 9106.20 9223.21 9340.78 9458.60 9576.38 9693.81 9810.61 9926.51 10041.26 10154.68 10266.58 10376.78 10485.16 10591.59 10695.93 10798.11 10898.02 10995.58 11090.73 11183.39 11273.51 11361.04 11445.94 11528.15 11607.66 11684.43 11758.43 11829.64 11898.04 11963.62 12026.35 12086.22 12143.24 12197.38 12248.63 12297.01 12342.49 12385.07 12424.75 12461.53 12495.40 12526.36 12554.40 12579.52 12601.71 12620.95 12637.22 12650.49 12660.65 11263.59 11267.93 11269.90 9863.30 9861.43 8451.04 5632.74 1408.88 0.00 0.00 0.00 
0.00 0.00 3253.99 4895.64 5746.55 6620.09 6675.61 7578.24 7649.19 7726.38 7808.42 7891.91 7978.77 8069.45 8163.87 8261.82 8363.02 8467.15 8573.91 8682.99 8794.08 8906.89 9021.11 9136.46 9252.64 9369.36 9486.33 9603.25 9719.85 9835.83 9950.95 10064.98 10177.70 10288.94 10398.54 10506.34 10612.22 10716.06 10817.76 10917.22 11014.37 11109.12 11201.40 11291.18 11378.37 11462.96 11544.88 11624.11 11700.62 11774.37 11845.34 11913.52 11978.89 12041.42 12101.11 12157.94 12211.92 12263.02 12311.24 12356.58 12399.04 12438.60 12475.27 12509.03 12539.90 12567.85 12592.90 12615.02 12634.22 12650.48 12663.79 12674.19 12681.88 12686.82 12689.04 11281.99 11279.65 9867.94 8455.37 5635.39 0.00 0.00 0.00 
0.00 1619.84 4059.42 4890.82 5752.34 6631.70 7526.10 7597.49 7673.45 8606.25 8694.82 8788.17 8885.77 8987.42 9092.95 9202.13 9314.71 9430.38 9548.84 9669.79 9792.89 9917.85 10044.33 10172.03 10300.62 10429.80 10559.24 10688.64 10817.67 10946.04 11073.45 11199.67 11324.47 11447.63 11569.00 11688.39 11805.67 11920.70 12033.38 12143.58 12251.23 12356.23 12458.52 12558.02 12654.68 12748.44 12839.26 12927.10 13011.92 13093.70 13172.39 13247.99 13320.47 13389.81 13456.01 13519.03 13578.89 13635.56 13689.04 13739.32 13786.41 13830.28 13870.95 13908.40 13942.63 13973.64 14001.43 14025.98 14047.29 14065.37 14080.19 14091.78 14100.10 12699.60 12701.48 12700.98 11290.43 9877.56 8463.15 7048.71 2819.37 0.00 0.00 
0.00 3236.64 4863.28 5711.07 6582.08 7470.86 7540.74 8455.86 8538.80 8628.28 8720.59 8816.26 8915.33 9017.89 9123.91 9233.28 9345.81 9461.26 9579.37 9699.85 9822.42 9946.77 10072.60 10199.61 10327.49 10455.93 10584.63 10713.28 10841.58 10969.23 11095.95 11221.51 11345.68 11468.26 11589.06 11707.93 11824.72 11939.28 12051.52 12161.31 12268.57 12373.21 12475.15 12574.33 12670.68 12764.15 12854.70 12942.28 13026.86 13108.40 13186.88 13262.27 13334.56 13403.72 13469.73 13532.60 13592.30 13648.82 13702.17 13752.33 13799.29 13843.06 13883.62 13920.98 13955.13 13986.07 14013.80 14038.30 14059.58 14077.64 14092.48 14104.11 14112.55 14118.03 14120.26 12712.33 12709.33 11295.98 9880.81 8464.97 5640.86 0.00 0.00 
0.00 3229.88 4859.04 5714.54 6589.00 7480.67 7554.00 8471.05 8557.15 8648.72 8743.92 8841.60 8941.89 9045.17 9151.60 9261.14 9373.65 9488.94 9606.77 9726.87 9848.99 9972.82 10098.10 10224.51 10351.76 10479.56 10607.60 10735.59 10863.23 10990.24 11116.36 11241.33 11364.94 11486.99 11607.29 11725.68 11842.02 11956.17 12068.01 12177.43 12284.33 12388.64 12490.27 12589.15 12685.22 12778.43 12868.73 12956.08 13040.43 13121.77 13200.05 13275.25 13347.36 13416.35 13482.21 13544.93 13604.49 13660.88 13714.10 13764.15 13811.00 13854.67 13895.15 13932.43 13966.50 13997.38 14025.05 14049.51 14070.77 14088.82 14103.66 14115.29 14123.66 14128.75 14130.81 12722.49 12719.10 11305.16 9889.15 8472.21 5645.43 0.00 0.00 
0.00 4029.55 4859.12 6534.95 6593.78 7487.92 8397.34 8481.81 8571.35 8666.04 8763.09 8861.64 8962.55 9066.29 9173.02 9282.73 9395.29 9510.51 9628.18 9748.05 9869.86 9993.34 10118.21 10244.18 10370.97 10498.28 10625.83 10753.32 10880.47 11006.99 11132.63 11257.15 11380.33 11501.96 11621.87 11739.89 11855.87 11969.69 12081.21 12190.33 12296.96 12401.00 12502.38 12601.03 12696.88 12789.87 12879.98 12967.13 13051.31 13132.48 13210.60 13285.65 13357.62 13426.48 13492.21 13554.81 13614.25 13670.54 13723.67 13773.62 13820.39 13863.99 13904.39 13941.61 13975.63 14006.46 14034.09 14058.52 14079.75 14097.80 14112.66 14124.37 14132.94 14138.04 14139.84 14139.29 12727.45 11312.93 11306.25 8478.92 7062.43 0.00 0.00 
