0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.89 39.77 39.54 39.25 38.90 38.52 38.10 37.66 37.21 36.74 36.27 35.79 35.31 34.83 34.35 33.88 33.41 32.94 32.48 32.03 31.59 31.16 30.74 30.33 29.93 29.55 29.17 28.81 28.46 28.13 27.81 27.50 27.21 26.93 26.66 26.41 26.17 25.95 25.73 25.54 25.35 25.18 25.02 24.87 24.74 24.61 24.50 24.41 24.32 24.24 24.18 24.12 24.08 24.04 24.02 24.00 24.00 24.00 24.01 24.02 24.04 24.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 77.84 157.37 158.68 199.57 199.67 199.05 197.89 196.37 194.59 192.62 190.51 188.31 186.02 183.69 181.31 178.92 176.51 174.10 171.70 169.32 166.96 164.63 162.34 160.09 157.88 155.73 153.62 151.57 149.58 147.65 145.78 143.98 142.24 140.57 138.96 137.43 135.96 134.56 133.23 131.97 130.77 129.65 128.59 127.60 126.67 125.81 125.01 124.28 123.61 123.00 122.45 121.96 121.52 121.14 120.82 120.54 120.32 120.15 120.03 119.96 119.92 119.93 119.98 120.06 120.18 120.32 120.50 96.57 96.74 48.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 150.69 192.50 235.13 237.07 237.70 277.26 276.47 275.09 273.23 270.99 268.46 265.70 262.78 259.73 256.59 253.38 250.12 246.83 243.54 240.24 236.97 233.71 230.50 227.33 224.21 221.16 218.16 215.24 212.39 209.62 206.94 204.34 201.82 199.40 197.07 194.83 192.69 190.64 188.68 186.83 185.06 183.39 181.82 180.33 178.95 177.65 176.44 175.32 174.30 173.35 172.49 171.72 171.03 170.41 169.88 169.42 169.03 168.72 168.47 168.29 168.18 168.12 168.12 168.18 168.28 168.43 168.61 144.75 144.97 145.20 121.25 97.22 24.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 67.67 141.22 222.30 227.59 270.18 272.46 313.24 313.48 312.95 311.75 309.99 307.76 305.17 302.29 299.18 295.89 292.47 288.95 285.35 281.71 278.05 274.37 270.70 267.06 263.45 259.88 256.36 252.91 249.53 246.22 243.00 239.86 236.81 233.86 231.00 228.25 225.60 223.05 220.61 218.27 216.05 213.93 211.91 210.01 208.21 206.52 204.93 203.44 202.06 200.78 199.60 198.52 197.54 196.65 195.85 195.14 194.52 193.99 193.54 193.17 192.88 192.67 192.53 192.45 192.44 192.49 192.60 192.75 192.95 193.18 169.34 169.60 145.70 145.98 97.62 48.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 131.28 208.13 253.21 259.60 303.36 306.61 308.57 348.91 348.79 347.87 346.28 344.13 341.52 338.56 335.30 331.81 328.15 324.35 320.45 316.48 312.46 308.43 304.39 300.36 296.36 292.41 288.51 284.67 280.90 277.22 273.62 270.12 266.72 263.42 260.23 257.14 254.17 251.32 248.58 245.97 243.47 241.09 238.83 236.69 234.66 232.76 230.97 229.30 227.75 226.31 224.98 223.76 222.64 221.64 220.73 219.93 219.23 218.62 218.11 217.68 217.35 217.10 216.92 216.83 216.80 216.85 216.95 217.11 217.31 193.47 193.74 194.04 170.18 170.51 146.55 98.03 24.59 0.00 0.00 0.00 
0.00 0.00 115.85 188.87 235.29 282.54 290.65 335.77 340.17 343.03 344.56 345.02 344.61 343.47 341.73 339.48 336.83 333.85 330.61 327.16 323.54 319.81 315.98 312.09 308.16 304.21 300.27 296.35 292.46 288.62 284.84 281.12 277.47 273.91 270.44 267.07 263.79 260.62 257.56 254.61 251.77 249.04 246.43 243.94 241.57 239.31 237.17 235.15 233.25 231.47 229.79 228.24 226.79 225.46 224.23 223.11 222.10 221.19 220.38 219.67 219.06 218.53 218.10 217.75 217.49 217.30 217.20 217.16 217.19 217.28 217.42 217.62 217.87 218.16 218.48 194.66 195.03 171.13 147.15 98.48 0.00 0.00 0.00 
0.00 49.57 137.83 179.53 226.62 274.55 321.82 329.22 334.49 377.44 379.60 380.53 380.44 379.49 377.83 375.59 372.87 369.76 366.34 362.66 358.79 354.76 350.61 346.39 342.11 337.80 333.49 329.19 324.93 320.70 316.54 312.45 308.43 304.50 300.67 296.95 293.33 289.82 286.43 283.16 280.02 277.00 274.11 271.35 268.72 266.21 263.84 261.60 259.49 257.50 255.65 253.91 252.31 250.82 249.46 248.21 247.08 246.07 245.16 244.37 243.68 243.09 242.60 242.21 241.91 241.70 241.56 241.51 241.53 241.62 241.77 241.98 242.23 218.42 218.73 219.10 195.23 171.31 147.31 123.18 49.50 0.00 0.00 
0.00 95.66 156.88 203.01 253.14 303.75 314.79 362.03 368.30 372.68 375.45 376.91 377.30 376.77 375.50 373.60 371.17 368.33 365.13 361.66 357.96 354.08 350.08 345.97 341.80 337.59 333.36 329.14 324.94 320.77 316.66 312.61 308.64 304.75 300.95 297.25 293.65 290.17 286.80 283.55 280.42 277.41 274.53 271.77 269.15 266.65 264.28 262.04 259.93 257.95 256.09 254.36 252.75 251.26 249.89 248.64 247.51 246.49 245.57 244.77 244.07 243.48 242.98 242.58 242.26 242.04 241.90 241.83 241.84 241.91 242.05 242.24 242.49 242.78 243.11 219.30 219.69 195.83 171.89 147.83 98.97 0.00 0.00 
0.00 89.03 148.44 195.48 245.77 296.99 308.81 356.69 363.56 368.45 371.68 373.60 374.41 374.28 373.35 371.75 369.59 366.98 364.00 360.71 357.17 353.44 349.56 345.57 341.49 337.37 333.22 329.07 324.93 320.82 316.75 312.75 308.81 304.95 301.18 297.51 293.94 290.47 287.12 283.88 280.77 277.77 274.90 272.15 269.53 267.04 264.68 262.44 260.33 258.34 256.49 254.75 253.14 251.65 250.28 249.02 247.89 246.86 245.94 245.13 244.43 243.82 243.32 242.90 242.58 242.35 242.19 242.11 242.11 242.17 242.29 242.47 242.70 242.98 243.29 219.45 219.82 195.93 171.93 147.83 98.91 0.00 0.00 
0.00 104.54 141.71 221.53 239.37 291.47 342.13 352.16 359.58 364.87 368.55 370.88 372.05 372.22 371.56 370.20 368.27 365.84 363.03 359.89 356.48 352.87 349.09 345.19 341.21 337.16 333.07 328.97 324.89 320.82 316.80 312.83 308.93 305.10 301.36 297.70 294.15 290.70 287.37 284.14 281.04 278.05 275.19 272.45 269.83 267.34 264.98 262.75 260.64 258.66 256.80 255.06 253.45 251.96 250.58 249.33 248.18 247.15 246.23 245.42 244.70 244.09 243.58 243.16 242.83 242.58 242.42 242.33 242.32 242.37 242.48 242.65 242.87 243.13 243.42 243.77 219.91 195.99 196.38 147.81 123.50 0.00 0.00 
