0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 430.80 435.28 441.76 449.30 457.45 465.96 474.67 483.47 492.29 501.07 509.76 518.33 526.75 534.99 543.05 550.91 558.57 566.01 573.23 580.23 587.01 593.57 599.90 606.01 611.90 617.57 623.02 628.26 633.29 638.11 642.73 647.14 651.36 655.38 659.20 662.84 666.29 669.56 672.64 675.55 678.28 680.84 683.22 685.44 687.49 689.36 691.08 692.62 694.01 695.22 696.28 697.16 697.89 698.45 698.84 699.08 699.15 699.07 698.85 698.50 698.09 697.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 814.24 1642.93 1656.31 2097.99 2128.16 2162.13 2199.81 2240.19 2282.43 2325.89 2370.06 2414.52 2458.95 2503.08 2546.72 2589.70 2631.89 2673.22 2713.59 2752.96 2791.29 2828.53 2864.69 2899.73 2933.65 2966.45 2998.13 3028.70 3058.16 3086.52 3113.80 3140.00 3165.15 3189.26 3212.34 3234.41 3255.49 3275.58 3294.72 3312.90 3330.16 3346.49 3361.93 3376.47 3390.13 3402.92 3414.85 3425.93 3436.17 3445.57 3454.14 3461.88 3468.79 3474.88 3480.15 3484.60 3488.22 3491.02 3493.00 3494.15 3494.48 3494.01 3492.75 3490.75 3488.06 3484.80 3481.07 2781.30 2779.71 1388.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1607.08 2023.42 2453.18 2482.15 2521.26 2993.61 3042.10 3094.96 3151.10 3209.63 3269.75 3330.84 3392.35 3453.86 3515.01 3575.52 3635.16 3693.77 3751.21 3807.37 3862.16 3915.52 3967.41 4017.80 4066.66 4113.97 4159.74 4203.96 4246.63 4287.78 4327.39 4365.51 4402.13 4437.28 4470.97 4503.24 4534.10 4563.57 4591.68 4618.44 4643.88 4668.02 4690.87 4712.46 4732.80 4751.91 4769.81 4786.50 4802.00 4816.32 4829.47 4841.46 4852.28 4861.96 4870.48 4877.85 4884.07 4889.14 4893.06 4895.83 4897.46 4897.94 4897.30 4895.55 4892.73 4888.93 4884.24 4181.00 4174.92 4168.65 3467.96 2770.72 691.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 787.90 1584.26 2398.09 2422.15 2868.29 2909.94 3381.38 3437.20 3495.30 3556.46 3620.48 3686.78 3754.70 3823.63 3893.03 3962.46 4031.53 4099.93 4167.41 4233.78 4298.87 4362.55 4424.73 4485.33 4544.29 4601.56 4657.13 4710.97 4763.07 4813.42 4862.03 4908.91 4954.07 4997.51 5039.27 5079.36 5117.80 5154.62 5189.83 5223.47 5255.55 5286.10 5315.14 5342.70 5368.79 5393.44 5416.67 5438.49 5458.92 5477.98 5495.68 5512.03 5527.04 5540.73 5553.09 5564.13 5573.86 5582.27 5589.38 5595.17 5599.66 5602.83 5604.69 5605.26 5604.52 5602.52 5599.26 5594.77 5589.05 5581.96 4876.99 4868.71 4164.87 4156.42 2764.36 1380.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1568.98 2368.57 2797.05 2834.45 3290.35 3341.27 3397.74 3886.78 3951.63 4020.39 4092.19 4166.29 4242.03 4318.80 4396.07 4473.37 4550.29 4626.50 4701.74 4775.79 4848.45 4919.58 4989.08 5056.85 5122.82 5186.94 5249.17 5309.49 5367.88 5424.33 5478.85 5531.43 5582.10 5630.87 5677.74 5722.76 5765.93 5807.28 5846.84 5884.62 5920.67 5955.00 5987.64 6018.61 6047.94 6075.64 6101.75 6126.28 6149.25 6170.67 6190.56 6208.94 6225.82 6241.20 6255.09 6267.50 6278.44 6287.90 6295.89 6302.41 6307.46 6311.04 6313.14 6313.79 6312.97 6310.71 6307.03 6301.95 6295.52 5589.75 5580.69 5570.79 4864.74 4853.78 4149.90 2758.84 688.90 0.00 0.00 0.00 
0.00 0.00 1552.45 2343.11 2764.33 3204.28 3250.60 3714.70 3773.33 3836.84 3903.93 3971.66 4041.44 4113.38 4187.13 4262.24 4338.22 4414.63 4491.04 4567.11 4642.51 4717.00 4790.34 4862.37 4932.93 5001.92 5069.23 5134.79 5198.54 5260.45 5320.48 5378.62 5434.84 5489.17 5541.58 5592.10 5640.73 5687.49 5732.40 5775.48 5816.76 5856.25 5893.98 5929.97 5964.26 5996.85 6027.79 6057.08 6084.76 6110.84 6135.35 6158.29 6179.70 6199.57 6217.93 6234.79 6250.15 6264.03 6276.43 6287.36 6296.81 6304.80 6311.32 6316.37 6319.95 6322.06 6322.71 6321.89 6319.61 6315.85 6310.62 6303.83 6295.25 6285.23 6274.04 5566.12 5553.27 4846.52 4142.02 2752.98 0.00 0.00 0.00 
0.00 769.28 1933.40 2337.98 2767.52 3211.91 3668.82 3727.66 3789.91 4278.35 4350.26 4425.53 4503.46 4583.61 4665.56 4748.81 4832.91 4917.39 5001.83 5085.87 5169.17 5251.47 5332.53 5412.15 5490.18 5566.49 5640.96 5713.53 5784.11 5852.67 5919.17 5983.58 6045.90 6106.12 6164.23 6220.25 6274.19 6326.06 6375.88 6423.69 6469.49 6513.32 6555.19 6595.15 6633.21 6669.40 6703.74 6736.27 6767.00 6795.97 6823.18 6848.66 6872.42 6894.49 6914.88 6933.61 6950.67 6966.09 6979.86 6992.00 7002.51 7011.39 7018.64 7024.26 7028.26 7030.62 7031.36 7030.46 7027.93 7023.77 7017.97 7010.53 7001.49 6293.63 6281.80 6268.56 5560.01 4852.35 4146.36 3443.65 1373.37 0.00 0.00 
0.00 1535.96 2313.00 2731.27 3168.85 3621.12 3678.73 4152.52 4220.17 4292.78 4367.19 4443.70 4522.16 4602.37 4684.05 4766.82 4850.31 4934.10 5017.83 5101.16 5183.78 5265.42 5345.88 5424.94 5502.46 5578.30 5652.36 5724.55 5794.80 5863.06 5929.29 5993.47 6055.58 6115.61 6173.56 6229.43 6283.24 6335.01 6384.73 6432.45 6478.18 6521.94 6563.76 6603.67 6641.68 6677.83 6712.15 6744.64 6775.35 6804.28 6831.47 6856.93 6880.68 6902.73 6923.11 6941.82 6958.87 6974.27 6988.04 7000.18 7010.68 7019.56 7026.82 7032.45 7036.46 7038.84 7039.60 7038.72 7036.20 7032.04 7026.20 7018.67 7009.41 6998.35 6985.83 6275.90 6261.03 5551.40 4843.24 4137.82 2748.85 0.00 0.00 
0.00 1529.85 2308.79 2733.23 3173.41 3627.84 3687.95 4162.96 4232.72 4306.48 4382.64 4460.17 4539.00 4619.18 4700.58 4782.93 4865.87 4949.08 5032.19 5114.91 5196.93 5278.01 5357.94 5436.51 5513.58 5589.01 5662.69 5734.54 5804.49 5872.48 5938.47 6002.44 6064.35 6124.21 6182.01 6237.76 6291.45 6343.11 6392.75 6440.39 6486.05 6529.75 6571.52 6611.38 6649.35 6685.47 6719.75 6752.22 6782.90 6811.81 6838.98 6864.42 6888.15 6910.19 6930.55 6949.25 6966.29 6981.69 6995.45 7007.58 7018.09 7026.97 7034.24 7039.88 7043.91 7046.32 7047.10 7046.26 7043.78 7039.65 7033.84 7026.28 7016.90 7005.69 6993.04 6283.00 6267.90 5558.14 4849.91 4144.15 2753.78 0.00 0.00 
0.00 1905.72 2308.30 3127.60 3176.59 3632.97 4101.75 4170.31 4242.50 4318.27 4395.50 4473.31 4552.16 4632.22 4713.39 4795.42 4877.99 4960.78 5043.45 5125.72 5207.31 5287.97 5367.49 5445.69 5522.41 5597.52 5670.92 5742.50 5812.21 5879.99 5945.78 6009.57 6071.34 6131.06 6188.74 6244.38 6297.98 6349.55 6399.12 6446.69 6492.30 6535.95 6577.67 6617.49 6655.43 6691.52 6725.77 6758.22 6788.88 6817.77 6844.92 6870.35 6894.07 6916.10 6936.45 6955.14 6972.17 6987.57 7001.33 7013.46 7023.97 7032.87 7040.14 7045.81 7049.86 7052.30 7053.13 7052.33 7049.92 7045.86 7040.14 7032.70 7023.42 7012.20 6999.18 6985.00 6274.07 5564.03 5548.17 4150.29 3449.22 0.00 0.00 
