0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 500.67 500.51 500.35 500.27 500.29 500.44 500.73 501.15 501.72 502.44 503.30 504.32 505.48 506.80 508.27 509.90 511.68 513.62 515.71 517.97 520.39 522.98 525.73 528.66 531.76 535.03 538.50 542.14 545.98 550.02 554.25 558.69 563.35 568.22 573.31 578.63 584.19 589.99 596.04 602.34 608.91 615.74 622.85 630.24 637.92 645.89 654.17 662.75 671.65 680.86 690.40 700.25 710.42 720.91 731.70 742.76 754.05 765.48 776.87 787.90 797.87 805.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1003.81 2006.64 2006.33 2507.02 2505.82 2504.60 2503.59 2503.03 2503.06 2503.75 2505.13 2507.23 2510.06 2513.64 2517.96 2523.03 2528.86 2535.45 2542.80 2550.93 2559.83 2569.52 2580.00 2591.28 2603.38 2616.31 2630.07 2644.70 2660.19 2676.58 2693.88 2712.12 2731.30 2751.47 2772.64 2794.85 2818.10 2842.45 2867.91 2894.52 2922.30 2951.29 2981.53 3013.04 3045.85 3080.01 3115.55 3152.50 3190.89 3230.75 3272.13 3315.04 3359.52 3405.59 3453.26 3502.56 3553.49 3606.02 3660.14 3715.76 3772.79 3831.04 3890.23 3949.93 4009.54 4068.43 4127.14 3352.33 3384.10 1710.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2010.10 2511.60 3012.09 3009.61 3006.05 3503.54 3501.10 3499.38 3498.45 3498.41 3499.31 3501.20 3504.10 3508.02 3512.99 3519.01 3526.09 3534.23 3543.43 3553.71 3565.07 3577.53 3591.08 3605.74 3621.54 3638.47 3656.57 3675.84 3696.32 3718.02 3740.97 3765.20 3790.74 3817.61 3845.85 3875.50 3906.59 3939.16 3973.24 4008.89 4046.13 4085.02 4125.60 4167.91 4211.99 4257.90 4305.67 4355.36 4407.01 4460.67 4516.37 4574.15 4634.07 4696.15 4760.41 4826.89 4895.58 4966.50 5039.60 5114.84 5192.11 5271.26 5352.02 5434.01 5516.64 5598.98 5679.49 4948.25 5023.03 5091.08 4304.54 3484.14 881.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1006.94 2013.20 3017.56 3014.32 3510.96 3505.91 4001.86 3997.41 3994.05 3991.74 3990.48 3990.30 3991.23 3993.31 3996.57 4001.01 4006.64 4013.48 4021.53 4030.80 4041.29 4053.02 4065.98 4080.20 4095.67 4112.43 4130.47 4149.82 4170.50 4192.53 4215.94 4240.75 4266.98 4294.68 4323.88 4354.60 4386.89 4420.78 4456.32 4493.55 4532.50 4573.24 4615.80 4660.23 4706.58 4754.91 4805.25 4857.66 4912.20 4968.90 5027.82 5089.01 5152.52 5218.38 5286.63 5357.31 5430.44 5506.05 5584.13 5664.67 5747.64 5832.95 5920.51 6010.12 6101.54 6194.40 6288.23 6382.57 6477.26 6573.80 5844.93 5929.53 5164.20 5235.45 3546.07 1787.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2015.71 3021.85 3519.42 3512.87 4007.58 4000.89 3994.73 4490.05 4485.96 4483.09 4481.45 4481.09 4482.02 4484.27 4487.85 4492.77 4499.06 4506.70 4515.72 4526.11 4537.88 4551.04 4565.60 4581.58 4598.97 4617.81 4638.10 4659.86 4683.13 4707.91 4734.25 4762.16 4791.69 4822.86 4855.71 4890.28 4926.61 4964.75 5004.73 5046.62 5090.44 5136.27 5184.14 5234.10 5286.22 5340.55 5397.14 5456.04 5517.31 5581.00 5647.17 5715.87 5787.13 5861.01 5937.55 6016.77 6098.70 6183.35 6270.73 6360.79 6453.51 6548.79 6646.51 6746.49 6848.44 6952.01 7056.67 7161.66 7265.66 6559.88 6661.96 6760.53 6011.42 6099.42 5309.15 3594.76 905.38 0.00 0.00 0.00 
0.00 0.00 2018.98 3026.30 3524.38 4019.00 4010.42 4503.52 4495.53 4488.40 4482.30 4477.67 4474.43 4472.55 4472.00 4472.78 4474.92 4478.41 4483.26 4489.48 4497.07 4506.04 4516.39 4528.13 4541.26 4555.80 4571.75 4589.13 4607.95 4628.23 4649.99 4673.25 4698.04 4724.38 4752.29 4781.83 4813.00 4845.86 4880.45 4916.79 4954.93 4994.92 5036.81 5080.64 5126.45 5174.31 5224.25 5276.34 5330.63 5387.16 5445.99 5507.17 5570.75 5636.79 5705.31 5776.38 5850.03 5926.28 6005.17 6086.71 6170.91 6257.76 6347.23 6439.28 6533.81 6630.72 6729.85 6830.99 6933.90 7038.29 7144.00 7251.41 7363.42 7476.02 7586.21 6850.80 6951.76 6178.93 5378.59 3636.87 0.00 0.00 0.00 
0.00 1011.06 2525.88 3027.30 3522.51 4015.58 4507.79 4497.93 4488.98 4982.05 4975.33 4970.02 4966.20 4963.89 4963.09 4963.82 4966.07 4969.85 4975.16 4982.00 4990.38 5000.29 5011.75 5024.75 5039.32 5055.44 5073.15 5092.44 5113.34 5135.86 5160.03 5185.87 5213.41 5242.68 5273.70 5306.51 5341.16 5377.67 5416.10 5456.48 5498.86 5543.29 5589.83 5638.52 5689.41 5742.56 5798.03 5855.87 5916.15 5978.90 6044.20 6112.10 6182.64 6255.89 6331.89 6410.68 6492.30 6576.79 6664.16 6754.44 6847.63 6943.70 7042.63 7144.35 7248.80 7355.84 7465.32 7577.05 7690.80 7806.30 7923.25 8041.25 8159.25 7454.86 7568.09 7681.85 6932.34 6161.00 5364.66 4537.32 1835.56 0.00 0.00 
0.00 2023.15 3033.41 3530.58 4023.73 4515.02 4503.58 4994.45 4984.57 4975.73 4968.41 4962.67 4958.52 4955.96 4954.98 4955.55 4957.68 4961.35 4966.58 4973.34 4981.66 4991.52 5002.93 5015.89 5030.42 5046.52 5064.20 5083.47 5104.36 5126.87 5151.03 5176.87 5204.40 5233.67 5264.69 5297.51 5332.16 5368.68 5407.11 5447.50 5489.88 5534.32 5580.85 5629.53 5680.41 5733.55 5788.99 5846.79 5907.02 5969.71 6034.93 6102.73 6173.16 6246.26 6322.08 6400.67 6482.04 6566.24 6653.28 6743.17 6835.90 6931.45 7029.78 7130.84 7234.53 7340.76 7449.38 7560.23 7673.14 7787.93 7904.45 8022.60 8142.37 8264.75 8384.86 7661.65 7775.09 7017.82 6235.22 5422.43 3663.36 0.00 0.00 
0.00 2025.43 3034.83 3529.76 4021.83 4512.31 4499.98 4990.29 4979.66 4970.25 4962.32 4956.14 4951.69 4948.91 4947.74 4948.16 4950.17 4953.74 4958.87 4965.56 4973.81 4983.62 4994.98 5007.91 5022.40 5038.47 5056.12 5075.38 5096.24 5118.75 5142.90 5168.73 5196.26 5225.53 5256.55 5289.37 5324.03 5360.55 5398.99 5439.37 5481.76 5526.19 5572.72 5621.39 5672.26 5725.38 5780.79 5838.56 5898.73 5961.36 6026.51 6094.21 6164.52 6237.48 6313.14 6391.52 6472.67 6556.59 6643.31 6732.82 6825.11 6920.16 7017.93 7118.34 7221.31 7326.73 7434.47 7544.39 7656.32 7770.16 7885.86 8003.50 8123.24 8244.46 8364.10 7639.30 7752.44 6993.63 6208.84 5396.40 3642.94 0.00 0.00 
0.00 2534.50 3035.09 4033.27 4020.51 4510.37 4999.59 4987.19 4975.88 4965.78 4957.49 4951.09 4946.44 4943.48 4942.15 4942.45 4944.33 4947.81 4952.85 4959.47 4967.66 4977.41 4988.73 5001.62 5016.08 5032.12 5049.75 5068.99 5089.84 5112.33 5136.48 5162.30 5189.83 5219.09 5250.12 5282.94 5317.59 5354.12 5392.55 5432.94 5475.33 5519.76 5566.28 5614.94 5665.79 5718.88 5774.27 5832.00 5892.13 5954.70 6019.78 6087.39 6157.60 6230.44 6305.95 6384.16 6465.09 6548.77 6635.21 6724.39 6816.31 6910.93 7008.19 7108.04 7210.37 7315.07 7422.00 7530.99 7641.90 7754.60 7869.08 7985.63 8104.81 8225.58 8346.79 8466.44 7731.24 6972.80 7071.02 5371.44 4525.02 0.00 0.00 
