0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 490.78 490.60 490.41 490.30 490.31 490.44 490.72 491.14 491.72 492.46 493.36 494.41 495.63 497.01 498.55 500.26 502.14 504.18 506.40 508.79 511.35 514.09 517.01 520.11 523.40 526.88 530.56 534.44 538.51 542.80 547.29 552.01 556.94 562.11 567.50 573.14 579.02 585.14 591.53 598.17 605.08 612.26 619.72 627.46 635.48 643.80 652.41 661.32 670.53 680.04 689.84 699.94 710.33 720.99 731.89 743.01 754.29 765.61 776.80 787.53 797.11 804.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 984.50 1967.82 1967.32 2457.94 2456.49 2455.06 2453.86 2453.15 2453.06 2453.67 2455.01 2457.12 2460.00 2463.67 2468.14 2473.41 2479.50 2486.39 2494.11 2502.66 2512.03 2522.26 2533.33 2545.27 2558.08 2571.77 2586.37 2601.89 2618.34 2635.75 2654.12 2673.49 2693.87 2715.29 2737.77 2761.34 2786.02 2811.83 2838.81 2866.98 2896.36 2927.00 2958.91 2992.13 3026.67 3062.58 3099.86 3138.56 3178.70 3220.29 3263.35 3307.91 3353.97 3401.53 3450.60 3501.16 3553.18 3606.61 3661.37 3717.34 3774.35 3832.12 3890.27 3948.24 4005.27 4060.50 4114.13 3335.85 3361.40 1694.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1971.82 2463.47 2953.94 2951.17 2947.33 3434.68 3431.98 3430.02 3428.90 3428.70 3429.50 3431.35 3434.26 3438.27 3443.39 3449.62 3456.98 3465.48 3475.12 3485.90 3497.85 3510.97 3525.27 3540.77 3557.48 3575.41 3594.58 3615.02 3636.74 3659.77 3684.14 3709.86 3736.98 3765.51 3795.50 3826.96 3859.95 3894.48 3930.61 3968.35 4007.76 4048.87 4091.72 4136.34 4182.78 4231.06 4281.24 4333.33 4387.38 4443.42 4501.46 4561.54 4623.68 4687.87 4754.12 4822.43 4892.75 4965.04 5039.23 5115.18 5192.72 5271.58 5351.41 5431.65 5511.54 5589.98 5665.25 4928.70 4995.00 5053.20 4260.49 3437.40 865.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 988.16 1975.38 2960.32 2956.74 3443.37 3438.00 3923.81 3919.05 3915.41 3912.84 3911.37 3911.03 3911.87 3913.92 3917.20 3921.74 3927.55 3934.64 3943.02 3952.71 3963.70 3976.01 3989.65 4004.63 4020.96 4038.66 4057.74 4078.23 4100.14 4123.49 4148.32 4174.64 4202.48 4231.88 4262.87 4295.47 4329.74 4365.69 4403.37 4442.82 4484.08 4527.19 4572.19 4619.12 4668.03 4718.96 4771.94 4827.02 4884.23 4943.62 5005.21 5069.04 5135.13 5203.51 5274.18 5347.15 5422.41 5499.94 5579.70 5661.61 5745.57 5831.44 5918.99 6007.95 6097.91 6188.34 6278.60 6367.95 6456.00 6543.85 5806.70 5878.83 5103.99 5158.74 3476.66 1746.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1978.26 2965.24 3452.90 3445.99 3930.63 3923.57 3917.07 4402.23 4397.84 4394.71 4392.86 4392.33 4393.16 4395.38 4399.01 4404.06 4410.54 4418.48 4427.88 4438.74 4451.08 4464.91 4480.23 4497.06 4515.42 4535.32 4556.78 4579.82 4604.46 4630.73 4658.65 4688.26 4719.58 4752.65 4787.51 4824.18 4862.72 4903.15 4945.53 4989.89 5036.27 5084.74 5135.32 5188.06 5243.01 5300.22 5359.72 5421.57 5485.79 5552.43 5621.53 5693.10 5767.19 5843.79 5922.93 6004.59 6088.77 6175.42 6264.48 6355.88 6449.48 6545.12 6642.55 6741.45 6841.41 6941.87 7042.10 7141.10 7237.35 6523.13 6612.98 6696.67 5934.85 6002.80 5201.89 3502.87 878.77 0.00 0.00 0.00 
0.00 0.00 1982.02 2970.37 3458.60 3943.25 3934.24 4417.24 4408.85 4401.33 4394.89 4389.97 4386.49 4384.40 4383.71 4384.41 4386.53 4390.08 4395.07 4401.51 4409.40 4418.76 4429.59 4441.89 4455.69 4470.99 4487.81 4506.15 4526.03 4547.48 4570.51 4595.14 4621.41 4649.32 4678.93 4710.24 4743.31 4778.16 4814.83 4853.35 4893.77 4936.12 4980.46 5026.81 5075.23 5125.76 5178.44 5233.31 5290.42 5349.81 5411.52 5475.58 5542.03 5610.90 5682.21 5755.98 5832.23 5910.94 5992.12 6075.74 6161.74 6250.07 6340.62 6433.27 6527.84 6624.11 6721.78 6820.50 6919.81 7019.24 7118.33 7217.15 7318.04 7416.71 7510.04 6759.37 6837.54 6049.89 5239.51 3523.13 0.00 0.00 0.00 
0.00 992.84 2479.88 2971.65 3457.03 3940.14 4422.30 4412.01 4402.65 4885.55 4878.48 4872.86 4868.77 4866.24 4865.30 4865.94 4868.19 4872.04 4877.51 4884.60 4893.31 4903.67 4915.66 4929.31 4944.61 4961.59 4980.25 5000.61 5022.69 5046.51 5072.09 5099.45 5128.62 5159.64 5192.52 5227.31 5264.05 5302.76 5343.49 5386.28 5431.17 5478.21 5527.45 5578.92 5632.68 5688.78 5747.25 5808.16 5871.53 5937.42 6005.87 6076.92 6150.59 6226.93 6305.95 6387.67 6472.10 6559.23 6649.05 6741.52 6836.58 6934.17 7034.15 7136.40 7240.72 7346.86 7454.54 7563.37 7672.94 7782.72 7892.16 8000.54 8106.55 7389.65 7485.57 7578.35 6812.99 6027.76 5222.40 4394.65 1769.08 0.00 0.00 
0.00 1986.78 2978.43 3465.86 3949.07 4430.33 4418.40 4899.14 4888.83 4879.60 4871.93 4865.88 4861.48 4858.73 4857.61 4858.11 4860.25 4864.01 4869.40 4876.42 4885.09 4895.39 4907.34 4920.95 4936.23 4953.18 4971.82 4992.16 5014.23 5038.03 5063.60 5090.95 5120.11 5151.12 5184.00 5218.78 5255.51 5294.21 5334.93 5377.70 5422.58 5469.60 5518.80 5570.24 5623.96 5680.00 5738.40 5799.22 5862.50 5928.27 5996.58 6067.46 6140.94 6217.05 6295.81 6377.22 6461.30 6548.02 6637.36 6729.28 6823.72 6920.59 7019.77 7121.12 7224.43 7329.48 7435.98 7543.60 7651.97 7760.68 7869.30 7977.44 8084.75 8191.75 8293.66 7553.47 7642.45 6867.90 6072.48 5255.20 3532.54 0.00 0.00 
0.00 1989.24 2980.09 3465.27 3947.43 4427.87 4415.07 4895.25 4884.21 4874.42 4866.16 4859.69 4855.00 4852.04 4850.75 4851.12 4853.14 4856.81 4862.12 4869.08 4877.68 4887.94 4899.85 4913.42 4928.67 4945.59 4964.21 4984.53 5006.58 5030.37 5055.92 5083.26 5112.42 5143.42 5176.29 5211.07 5247.78 5286.48 5327.18 5369.94 5414.80 5461.80 5510.97 5562.37 5616.05 5672.03 5730.37 5791.11 5854.30 5919.96 5988.13 6058.86 6132.16 6208.05 6286.56 6367.69 6451.42 6537.76 6626.66 6718.07 6811.93 6908.14 7006.58 7107.08 7209.46 7313.47 7418.85 7525.27 7632.39 7739.87 7847.40 7954.80 8061.96 8168.01 8269.68 7528.54 7618.05 6843.63 6048.62 5233.60 3517.43 0.00 0.00 
0.00 2489.44 2980.55 3959.60 3946.32 4426.14 4905.24 4892.37 4880.66 4870.20 4861.59 4854.90 4850.03 4846.89 4845.46 4845.70 4847.62 4851.20 4856.43 4863.33 4871.88 4882.09 4893.96 4907.49 4922.71 4939.61 4958.20 4978.51 5000.54 5024.31 5049.86 5077.19 5106.34 5137.33 5170.19 5204.96 5241.66 5280.35 5321.04 5363.79 5408.63 5455.60 5504.75 5556.12 5609.75 5665.69 5723.97 5784.65 5847.75 5913.31 5981.37 6051.96 6125.10 6200.82 6279.11 6360.00 6443.45 6529.46 6617.99 6708.98 6802.35 6898.01 6995.83 7095.63 7197.22 7300.37 7404.78 7510.14 7616.09 7722.30 7828.51 7934.71 8041.21 8146.89 8250.35 8348.97 7596.56 6823.59 6896.08 5213.48 4376.64 0.00 0.00 
0.00 2491.73 3229.55 3959.61 3945.74 4425.19 4903.88 4890.59 4878.33 4867.51 5349.08 5342.03 5336.73 5333.24 5331.59 5331.77 5333.80 5337.66 5343.36 5350.89 5360.25 5371.44 5384.47 5399.34 5416.05 5434.63 5455.07 5477.39 5501.62 5527.76 5555.85 5585.91 5617.96 5652.05 5688.19 5726.42 5766.79 5809.34 5854.09 5901.10 5950.41 6002.07 6056.12 6112.61 6171.59 6233.10 6297.19 6363.90 6433.28 6505.37 6580.21 6657.82 6738.24 6821.48 6907.56 6996.48 7088.22 7182.78 7280.10 7380.12 7482.76 7587.92 7695.44 7805.15 7916.81 8030.13 8144.77 8260.27 8376.06 8491.37 8605.17 8716.08 8024.88 8129.90 8233.15 8331.67 7580.98 7666.98 6880.27 6071.49 4363.44 881.30 0.00 
0.00 2492.90 3230.25 3960.10 3945.91 4425.17 4903.65 4890.06 4877.46 4866.43 5347.77 5340.54 5335.09 5331.45 5329.67 5329.75 5331.68 5335.47 5341.10 5348.57 5357.88 5369.04 5382.03 5396.87 5413.56 5432.11 5452.54 5474.84 5499.06 5525.19 5553.27 5583.32 5615.37 5649.44 5685.58 5723.81 5764.17 5806.70 5851.45 5898.44 5947.74 5999.38 6053.41 6109.88 6168.83 6230.31 6294.36 6361.03 6430.36 6502.39 6577.15 6654.69 6735.01 6818.14 6904.10 6992.87 7084.46 7178.83 7275.94 7375.72 7478.10 7582.96 7690.14 7799.47 7910.71 8023.56 8137.68 8252.62 8367.78 8482.41 8595.48 8705.57 8013.70 8117.78 8220.11 8318.09 7567.57 7653.50 6866.79 6059.20 4353.14 880.60 0.00 
0.00 2492.95 2982.50 3961.11 3946.95 4426.18 4904.58 4890.83 4878.15 4866.92 4857.73 4850.50 4845.14 4841.57 4839.76 4839.69 4841.33 4844.68 4849.72 4856.44 4864.85 4874.94 4886.71 4900.16 4915.30 4932.14 4950.68 4970.95 4992.94 5016.68 5042.20 5069.51 5098.63 5129.60 5162.44 5197.19 5233.87 5272.53 5313.19 5355.90 5400.70 5447.63 5496.72 5548.02 5601.57 5657.41 5715.58 5776.12 5839.07 5904.46 5972.31 6042.66 6115.52 6190.92 6268.85 6349.31 6432.29 6517.75 6605.66 6695.95 6788.54 6883.31 6980.12 7078.80 7179.15 7280.91 7383.79 7487.46 7591.57 7695.77 7799.81 7903.66 8007.60 8110.52 8211.63 8308.75 7556.07 6784.82 6856.13 5178.61 4345.42 0.00 0.00 
0.00 1994.60 2983.27 3467.53 3948.76 4428.16 4413.84 4892.80 4880.34 4869.07 4859.69 4852.29 4846.77 4843.08 4841.17 4841.01 4842.58 4845.87 4850.86 4857.54 4865.91 4875.97 4887.72 4901.15 4916.28 4933.10 4951.63 4971.88 4993.87 5017.61 5043.12 5070.42 5099.54 5130.50 5163.34 5198.08 5234.75 5273.40 5314.06 5356.77 5401.56 5448.47 5497.55 5548.84 5602.38 5658.21 5716.37 5776.89 5839.82 5905.18 5973.02 6043.34 6116.18 6191.55 6269.45 6349.88 6432.83 6518.26 6606.14 6696.39 6788.94 6883.67 6980.44 7079.08 7179.38 7281.09 7383.91 7487.51 7591.55 7695.67 7799.59 7903.11 8006.12 8108.14 8206.56 7466.67 7551.86 6779.65 5988.18 5177.34 3472.84 0.00 0.00 
0.00 1992.37 2984.27 3469.49 3951.23 4431.00 4417.08 4896.13 4883.79 4872.75 4863.41 4855.93 4850.34 4846.58 4844.60 4844.37 4845.89 4849.13 4854.07 4860.73 4869.07 4879.11 4890.84 4904.26 4919.38 4936.19 4954.72 4974.96 4996.94 5020.68 5046.18 5073.48 5102.60 5133.55 5166.39 5201.12 5237.80 5276.44 5317.09 5359.79 5404.58 5451.49 5500.57 5551.85 5605.39 5661.21 5719.37 5779.89 5842.83 5908.20 5976.04 6046.38 6119.23 6194.62 6272.55 6353.02 6436.01 6521.50 6609.44 6699.78 6792.43 6887.28 6984.19 7082.99 7183.47 7285.36 7388.37 7492.14 7596.28 7700.39 7804.08 7907.03 8009.15 8111.19 8208.14 7468.64 7553.71 6781.93 5992.41 5184.56 3486.41 0.00 0.00 
0.00 995.87 2487.77 2975.87 3459.48 3940.87 4421.13 4408.30 4396.51 4877.24 4868.24 4860.88 4855.30 4851.51 4849.48 4849.21 4850.69 4853.89 4858.81 4865.44 4873.77 4883.79 4895.51 4908.93 4924.03 4940.85 4959.37 4979.61 5001.59 5025.32 5050.83 5078.12 5107.24 5138.19 5171.02 5205.75 5242.42 5281.06 5321.71 5364.41 5409.19 5456.10 5505.18 5556.47 5610.01 5665.84 5724.01 5784.55 5847.50 5912.89 5980.76 6051.14 6124.05 6199.50 6277.50 6358.06 6441.15 6526.77 6614.87 6705.38 6798.24 6893.33 6990.53 7089.64 7190.47 7292.73 7396.11 7500.22 7604.60 7708.74 7812.09 7913.98 8013.18 7296.07 7385.93 7473.52 6711.78 5932.18 5135.31 4319.89 1745.75 0.00 0.00 
0.00 0.00 1989.47 2977.84 3462.80 3945.05 3932.92 4413.46 4402.12 4391.93 4383.43 4376.67 4371.58 4368.10 4366.22 4365.92 4367.19 4370.03 4374.42 4380.35 4387.82 4396.83 4407.35 4419.41 4433.00 4448.12 4464.78 4483.00 4502.77 4524.13 4547.08 4571.64 4597.83 4625.69 4655.23 4686.49 4719.49 4754.26 4790.84 4829.26 4869.56 4911.77 4955.94 5002.09 5050.27 5100.51 5152.86 5207.33 5263.98 5322.83 5383.91 5447.24 5512.85 5580.75 5650.94 5723.44 5798.22 5875.28 5954.57 6036.04 6119.62 6205.22 6292.71 6381.93 6472.67 6564.69 6657.66 6751.20 6844.86 6938.11 7030.47 7121.92 7214.55 7306.20 7394.07 6646.46 6722.43 5941.98 5142.98 3458.91 0.00 0.00 0.00 
0.00 0.00 497.00 1986.52 2971.05 3455.50 3444.82 3926.71 3916.29 3906.97 4389.84 4383.34 4378.32 4374.84 4372.95 4372.63 4373.88 4376.71 4381.08 4387.01 4394.48 4403.48 4414.01 4426.07 4439.66 4454.79 4471.46 4489.67 4509.45 4530.81 4553.76 4578.32 4604.52 4632.37 4661.91 4693.17 4726.16 4760.94 4797.52 4835.94 4876.24 4918.46 4962.63 5008.79 5056.98 5107.25 5159.62 5214.13 5270.81 5329.71 5390.86 5454.26 5519.96 5587.97 5658.30 5730.96 5805.93 5883.20 5962.75 6044.53 6128.46 6214.47 6302.44 6392.19 6483.54 6576.21 6669.87 6764.07 6858.25 6951.65 7043.26 7131.49 6415.00 6497.00 6575.45 5819.45 5886.26 5095.08 3427.61 868.51 0.00 0.00 0.00 
