0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 527.86 532.22 538.22 544.84 551.63 558.38 564.98 571.36 577.49 583.35 588.93 594.23 599.25 603.99 608.45 612.65 616.59 620.27 623.71 626.92 629.89 632.65 635.20 637.55 639.71 641.69 643.49 645.13 646.61 647.94 649.13 650.18 651.12 651.93 652.63 653.22 653.72 654.12 654.43 654.65 654.80 654.87 654.86 654.79 654.65 654.45 654.18 653.85 653.46 653.00 652.49 651.92 651.28 650.59 649.83 649.01 648.13 647.20 646.23 645.25 644.33 643.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 997.91 2016.46 2035.13 2578.62 2612.56 2647.48 2683.30 2719.21 2754.63 2789.17 2822.61 2854.78 2885.59 2914.99 2942.97 2969.51 2994.62 3018.34 3040.67 3061.66 3081.35 3099.77 3116.97 3132.98 3147.86 3161.64 3174.38 3186.11 3196.89 3206.75 3215.75 3223.92 3231.30 3237.95 3243.88 3249.15 3253.80 3257.85 3261.33 3264.29 3266.75 3268.74 3270.28 3271.41 3272.13 3272.47 3272.45 3272.08 3271.38 3270.36 3269.02 3267.37 3265.42 3263.16 3260.60 3257.74 3254.57 3251.09 3247.30 3243.18 3238.75 3234.01 3228.97 3223.66 3218.15 3212.55 3206.91 2560.65 2558.66 1277.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1960.94 2476.34 3009.76 3047.74 3093.33 3665.90 3715.09 3765.28 3815.41 3864.78 3912.91 3959.50 4004.35 4047.33 4088.36 4127.42 4164.50 4199.60 4232.76 4264.00 4293.38 4320.95 4346.75 4370.85 4393.30 4414.16 4433.51 4451.39 4467.87 4483.01 4496.88 4509.53 4521.03 4531.43 4540.79 4549.16 4556.60 4563.16 4568.88 4573.81 4578.00 4581.49 4584.32 4586.52 4588.12 4589.17 4589.67 4589.67 4589.17 4588.20 4586.77 4584.90 4582.59 4579.85 4576.69 4573.09 4569.07 4564.62 4559.73 4554.39 4548.61 4542.38 4535.70 4528.59 4521.08 4513.24 4505.18 3853.36 3845.07 3837.12 3190.68 2548.67 636.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 949.54 1918.00 2919.88 2957.77 3509.43 3561.44 4136.31 4196.67 4255.64 4313.95 4371.47 4427.82 4482.65 4535.68 4586.72 4635.65 4682.38 4726.89 4769.15 4809.19 4847.03 4882.71 4916.27 4947.78 4977.28 5004.85 5030.55 5054.44 5076.61 5097.10 5116.01 5133.39 5149.32 5163.86 5177.08 5189.04 5199.82 5209.46 5218.04 5225.61 5232.22 5237.93 5242.78 5246.83 5250.12 5252.68 5254.56 5255.79 5256.40 5256.43 5255.88 5254.79 5253.17 5251.03 5248.39 5245.26 5241.63 5237.51 5232.89 5227.78 5222.16 5216.03 5209.38 5202.20 5194.50 5186.28 5177.54 5168.27 5158.41 5147.71 4494.39 4483.86 3833.56 3823.96 2542.49 1270.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1885.26 2861.90 3395.28 3449.63 4013.49 4076.61 4141.97 4732.12 4798.02 4863.84 4928.72 4992.15 5053.76 5113.29 5170.57 5225.47 5277.91 5327.86 5375.32 5420.29 5462.81 5502.92 5540.66 5576.11 5609.32 5640.36 5669.31 5696.24 5721.24 5744.36 5765.70 5785.33 5803.32 5819.76 5834.71 5848.25 5860.46 5871.39 5881.12 5889.71 5897.22 5903.71 5909.24 5913.85 5917.61 5920.54 5922.71 5924.13 5924.85 5924.91 5924.32 5923.11 5921.30 5918.90 5915.93 5912.40 5908.31 5903.66 5898.44 5892.67 5886.32 5879.39 5871.86 5863.74 5855.01 5845.66 5835.70 5825.13 5813.99 5158.33 5145.87 5133.22 4480.20 4467.65 3818.23 2537.67 633.81 0.00 0.00 0.00 
0.00 0.00 1845.34 2804.83 3329.30 3878.36 3944.66 4519.03 4591.73 4665.48 4738.48 4807.78 4875.07 4940.61 5004.28 5065.93 5125.38 5182.53 5237.28 5289.58 5339.41 5386.76 5431.65 5474.11 5514.18 5551.91 5587.35 5620.58 5651.66 5680.65 5707.64 5732.69 5755.89 5777.30 5797.01 5815.09 5831.62 5846.66 5860.29 5872.59 5883.61 5893.43 5902.10 5909.70 5916.27 5921.87 5926.55 5930.37 5933.37 5935.58 5937.05 5937.81 5937.90 5937.34 5936.15 5934.35 5931.96 5928.99 5925.45 5921.35 5916.68 5911.44 5905.64 5899.25 5892.28 5884.70 5876.51 5867.69 5858.20 5848.04 5837.12 5825.34 5812.26 5798.38 5784.00 5128.65 5113.87 4461.19 3811.42 2532.94 0.00 0.00 0.00 
0.00 904.02 2289.52 2786.36 3320.56 3874.50 4442.68 4520.65 4597.62 5192.01 5270.40 5347.67 5423.13 5496.52 5567.64 5636.34 5702.51 5766.04 5826.87 5884.96 5940.29 5992.88 6042.73 6089.89 6134.40 6176.32 6215.71 6252.65 6287.20 6319.45 6349.47 6377.35 6403.17 6427.02 6448.97 6469.12 6487.54 6504.31 6519.52 6533.24 6545.55 6556.51 6566.21 6574.70 6582.05 6588.33 6593.58 6597.87 6601.23 6603.73 6605.39 6606.27 6606.39 6605.78 6604.48 6602.49 6599.84 6596.55 6592.62 6588.06 6582.86 6577.04 6570.58 6563.47 6555.70 6547.26 6538.13 6528.27 6517.68 6506.30 6494.10 6481.03 6467.11 5809.66 5794.36 5778.24 5122.76 4468.90 3817.27 3169.41 1264.20 0.00 0.00 
0.00 1800.72 2728.61 3246.81 3793.92 4360.16 4441.79 5028.27 5112.03 5196.41 5277.74 5356.60 5432.98 5506.89 5578.27 5647.07 5713.24 5776.72 5837.48 5895.49 5950.75 6003.26 6053.06 6100.18 6144.67 6186.58 6225.98 6262.93 6297.51 6329.80 6359.87 6387.81 6413.70 6437.61 6459.64 6479.87 6498.37 6515.22 6530.51 6544.32 6556.70 6567.75 6577.52 6586.09 6593.51 6599.85 6605.17 6609.51 6612.93 6615.47 6617.18 6618.10 6618.25 6617.66 6616.38 6614.40 6611.77 6608.48 6604.54 6599.97 6594.77 6588.93 6582.45 6575.31 6567.52 6559.04 6549.86 6539.95 6529.27 6517.78 6505.42 6492.10 6477.74 6462.20 6445.86 5787.85 5770.51 5114.40 4460.39 3809.64 2530.66 0.00 0.00 
0.00 1785.26 2713.01 3239.17 3788.78 4357.46 4442.10 5029.89 5115.96 5201.49 5284.70 5364.80 5441.88 5516.16 5587.74 5656.62 5722.81 5786.26 5846.97 5904.93 5960.13 6012.60 6062.36 6109.46 6153.93 6195.84 6235.24 6272.22 6306.83 6339.16 6369.28 6397.27 6423.21 6447.19 6469.29 6489.58 6508.15 6525.08 6540.45 6554.32 6566.78 6577.90 6587.74 6596.38 6603.86 6610.26 6615.64 6620.03 6623.50 6626.09 6627.83 6628.78 6628.96 6628.40 6627.13 6625.17 6622.54 6619.26 6615.33 6610.75 6605.54 6599.69 6593.19 6586.05 6578.23 6569.73 6560.52 6550.58 6539.87 6528.33 6515.88 6502.42 6487.76 6471.89 6455.27 5796.99 5779.23 5122.76 4468.40 3816.97 2536.00 0.00 0.00 
0.00 2215.28 2703.74 3704.17 3783.44 4354.92 4939.32 5029.65 5118.57 5206.16 5290.74 5371.43 5448.82 5523.29 5594.99 5663.95 5730.16 5793.63 5854.34 5912.28 5967.46 6019.91 6069.66 6116.74 6161.22 6203.13 6242.55 6279.55 6314.19 6346.55 6376.70 6404.74 6430.73 6454.76 6476.91 6497.26 6515.89 6532.88 6548.30 6562.23 6574.75 6585.92 6595.82 6604.51 6612.04 6618.49 6623.91 6628.35 6631.85 6634.48 6636.26 6637.23 6637.43 6636.89 6635.64 6633.69 6631.07 6627.79 6623.86 6619.29 6614.07 6608.22 6601.72 6594.57 6586.75 6578.24 6569.03 6559.10 6548.39 6536.87 6524.46 6511.04 6496.43 6480.42 6463.19 6445.54 5786.92 5129.94 5112.52 3823.95 3177.33 0.00 0.00 
