0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 618.41 619.08 619.88 620.60 621.16 621.51 621.61 621.47 621.06 620.39 619.46 618.27 616.82 615.12 613.17 610.97 608.54 605.87 602.98 599.87 596.55 593.02 589.29 585.38 581.28 577.01 572.58 568.00 563.28 558.43 553.47 548.41 543.26 538.05 532.79 527.50 522.19 516.89 511.62 506.40 501.25 496.18 491.22 486.37 481.66 477.09 472.67 468.41 464.30 460.37 456.59 452.98 449.52 446.22 443.06 440.06 437.19 434.47 431.92 429.57 427.55 426.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1225.92 2456.17 2459.46 3080.42 3086.25 3091.83 3096.87 3101.05 3104.14 3106.03 3106.65 3105.97 3103.97 3100.64 3095.99 3090.03 3082.78 3074.27 3064.50 3053.51 3041.33 3027.99 3013.51 2997.93 2981.29 2963.61 2944.94 2925.33 2904.80 2883.42 2861.22 2838.27 2814.61 2790.31 2765.44 2740.07 2714.28 2688.14 2661.75 2635.20 2608.59 2582.02 2555.59 2529.40 2503.56 2478.15 2453.26 2428.98 2405.36 2382.47 2360.34 2339.01 2318.49 2298.80 2279.93 2261.88 2244.61 2228.11 2212.35 2197.30 2182.92 2169.19 2156.10 2143.65 2131.90 2120.92 2110.62 1680.15 1676.48 835.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2443.31 3059.67 3679.83 3688.09 3697.98 4325.35 4333.74 4341.02 4346.93 4351.28 4353.93 4354.81 4353.88 4351.10 4346.47 4340.01 4331.73 4321.65 4309.80 4296.22 4280.93 4263.98 4245.41 4225.26 4203.58 4180.41 4155.82 4129.84 4102.54 4073.99 4044.24 4013.37 3981.44 3948.55 3914.78 3880.22 3844.96 3809.12 3772.82 3736.16 3699.29 3662.34 3625.43 3588.72 3552.33 3516.41 3481.07 3446.44 3412.63 3379.72 3347.79 3316.90 3287.10 3258.41 3230.85 3204.41 3179.08 3154.84 3131.65 3109.48 3088.27 3068.00 3048.61 3030.08 3012.42 2995.66 2979.94 2539.51 2525.73 2513.36 2084.28 1661.89 414.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1213.87 2432.23 3658.76 3668.42 4294.78 4307.41 4936.96 4949.16 4959.57 4968.26 4975.19 4980.23 4983.30 4984.34 4983.31 4980.17 4974.95 4967.63 4958.24 4946.82 4933.38 4917.97 4900.63 4881.39 4860.32 4837.45 4812.84 4786.56 4758.64 4729.17 4698.20 4665.81 4632.07 4597.06 4560.86 4523.58 4485.30 4446.14 4406.20 4365.61 4324.50 4282.99 4241.25 4199.41 4157.62 4116.04 4074.82 4034.11 3994.04 3954.76 3916.36 3878.96 3842.64 3807.47 3773.50 3740.76 3709.27 3679.03 3650.03 3622.23 3595.62 3570.13 3545.72 3522.34 3499.93 3478.45 3457.84 3438.03 3418.84 3399.73 2958.19 2941.89 2507.36 2494.05 1653.78 825.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2423.25 3643.49 4266.70 4282.00 4912.06 4927.87 4942.92 5574.51 5586.39 5596.41 5604.37 5610.16 5613.71 5614.94 5613.84 5610.38 5604.57 5596.42 5585.95 5573.20 5558.19 5540.98 5521.60 5500.11 5476.55 5451.00 5423.50 5394.12 5362.92 5329.98 5295.38 5259.19 5221.49 5182.39 5141.97 5100.33 5057.60 5013.89 4969.32 4924.03 4878.16 4831.86 4785.29 4738.62 4692.00 4645.60 4599.59 4554.14 4509.38 4465.47 4422.53 4380.67 4339.99 4300.55 4262.43 4225.65 4190.24 4156.20 4123.52 4092.16 4062.10 4033.28 4005.64 3979.12 3953.66 3929.20 3905.65 3883.00 3861.24 3414.15 3393.52 3373.87 2935.42 2918.00 2486.42 1647.84 411.25 0.00 0.00 0.00 
0.00 0.00 2411.59 3627.49 4249.02 4877.65 4896.83 5530.04 5548.50 5565.66 5581.06 5593.86 5604.35 5612.60 5618.57 5622.23 5623.55 5622.53 5619.15 5613.42 5605.36 5594.99 5582.35 5567.47 5550.40 5531.17 5509.84 5486.47 5461.10 5433.81 5404.65 5373.69 5341.00 5306.66 5270.76 5233.36 5194.58 5154.49 5113.22 5070.86 5027.53 4983.37 4938.50 4893.06 4847.21 4801.09 4754.86 4708.68 4662.71 4617.12 4572.05 4527.65 4484.07 4441.41 4399.80 4359.32 4320.04 4282.03 4245.32 4209.94 4175.88 4143.14 4111.69 4081.49 4052.50 4024.66 3997.89 3972.12 3947.26 3923.20 3899.79 3876.74 3853.28 3830.12 3807.67 3365.79 3345.19 2909.29 2477.95 1642.37 0.00 0.00 0.00 
0.00 1200.04 3008.68 3622.15 4247.89 4878.73 5512.28 5533.95 5553.94 6188.87 6205.52 6219.92 6231.87 6241.29 6248.12 6252.35 6253.95 6252.92 6249.26 6242.98 6234.11 6222.68 6208.73 6192.29 6173.43 6152.17 6128.59 6102.75 6074.70 6044.52 6012.27 5978.03 5941.88 5903.91 5864.21 5822.86 5779.98 5735.67 5690.05 5643.23 5595.35 5546.54 5496.96 5446.76 5396.09 5345.13 5294.04 5243.01 5192.21 5141.80 5091.97 5042.86 4994.64 4947.42 4901.34 4856.49 4812.95 4770.78 4730.04 4690.74 4652.89 4616.48 4581.48 4547.85 4515.54 4484.47 4454.58 4425.77 4397.92 4370.93 4344.65 4318.93 4293.73 3845.34 3821.40 3797.60 3356.78 2919.23 2485.45 2057.01 818.77 0.00 0.00 
0.00 2397.34 3603.85 4225.28 4855.41 5490.16 5514.61 6151.82 6173.70 6193.94 6211.54 6226.53 6238.87 6248.56 6255.58 6259.96 6261.67 6260.74 6257.18 6251.00 6242.23 6230.91 6217.07 6200.76 6182.02 6160.92 6137.49 6111.82 6083.94 6053.95 6021.91 5987.89 5951.97 5914.25 5874.80 5833.73 5791.14 5747.14 5701.83 5655.35 5607.83 5559.39 5510.18 5460.37 5410.09 5359.53 5308.84 5258.20 5207.77 5157.73 5108.24 5059.46 5011.52 4964.56 4918.69 4874.02 4830.63 4788.57 4747.89 4708.62 4670.76 4634.30 4599.22 4565.49 4533.04 4501.81 4471.71 4442.66 4414.53 4387.18 4360.46 4334.16 4308.06 4281.83 4256.07 3810.16 3785.73 3345.10 2908.20 2476.12 1640.15 0.00 0.00 
0.00 2391.51 3598.53 4223.47 4855.02 5490.97 5516.75 6154.70 6177.60 6198.50 6216.88 6232.42 6245.10 6255.02 6262.23 6266.74 6268.58 6267.75 6264.28 6258.20 6249.54 6238.32 6224.59 6208.40 6189.79 6168.81 6145.53 6120.01 6092.30 6062.48 6030.62 5996.80 5961.09 5923.59 5884.38 5843.56 5801.24 5757.51 5712.50 5666.32 5619.11 5571.00 5522.13 5472.66 5422.74 5372.53 5322.19 5271.90 5221.81 5172.10 5122.92 5074.42 5026.74 4980.01 4934.34 4889.83 4846.56 4804.60 4763.98 4724.73 4686.87 4650.38 4615.24 4581.42 4548.85 4517.48 4487.23 4457.99 4429.65 4402.07 4375.05 4348.35 4321.63 4294.79 4268.45 3822.07 3796.91 3355.68 2918.17 2485.08 1646.49 0.00 0.00 
0.00 2982.91 3595.48 4827.46 4854.24 5491.31 6130.47 6156.52 6180.47 6202.27 6221.17 6236.98 6249.88 6259.98 6267.33 6271.97 6273.92 6273.20 6269.83 6263.84 6255.27 6244.14 6230.51 6214.42 6195.91 6175.05 6151.89 6126.49 6098.91 6069.24 6037.52 6003.86 5968.32 5930.99 5891.97 5851.35 5809.23 5765.72 5720.94 5675.00 5628.04 5580.18 5531.58 5482.38 5432.73 5382.79 5332.73 5282.71 5232.88 5183.42 5134.47 5086.19 5038.71 4992.15 4946.64 4902.26 4859.09 4817.20 4776.63 4737.41 4699.54 4663.03 4627.85 4593.97 4561.33 4529.87 4499.52 4470.17 4441.73 4414.05 4386.95 4360.17 4333.33 4306.12 4278.74 4252.19 3806.67 3364.62 3341.80 2493.53 2066.66 0.00 0.00 
