0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 574.53 576.55 579.24 582.08 584.86 587.47 589.84 591.96 593.81 595.38 596.68 597.71 598.47 598.97 599.23 599.26 599.05 598.64 598.02 597.21 596.23 595.08 593.78 592.34 590.77 589.09 587.31 585.43 583.48 581.46 579.39 577.27 575.11 572.93 570.73 568.52 566.30 564.10 561.90 559.73 557.57 555.44 553.34 551.27 549.24 547.24 545.28 543.35 541.47 539.61 537.79 536.00 534.24 532.50 530.78 529.09 527.42 525.78 524.18 522.66 521.30 520.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1120.50 2251.61 2260.70 2842.66 2858.93 2875.29 2891.54 2907.15 2921.77 2935.20 2947.30 2958.02 2967.34 2975.24 2981.74 2986.88 2990.69 2993.20 2994.48 2994.58 2993.54 2991.43 2988.31 2984.24 2979.29 2973.51 2966.97 2959.73 2951.86 2943.41 2934.46 2925.06 2915.27 2905.14 2894.73 2884.10 2873.29 2862.35 2851.32 2840.25 2829.17 2818.12 2807.13 2796.23 2785.44 2774.78 2764.28 2753.94 2743.77 2733.78 2723.98 2714.37 2704.93 2695.67 2686.58 2677.64 2668.84 2660.16 2651.59 2643.12 2634.72 2626.39 2618.14 2610.00 2602.01 2594.28 2586.81 2063.22 2060.61 1028.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2221.99 2790.75 3368.75 3388.40 3411.87 4008.79 4032.28 4055.25 4077.13 4097.57 4116.32 4133.24 4148.23 4161.27 4172.35 4181.50 4188.75 4194.15 4197.75 4199.64 4199.87 4198.54 4195.71 4191.47 4185.90 4179.10 4171.15 4162.13 4152.14 4141.27 4129.59 4117.20 4104.17 4090.59 4076.55 4062.10 4047.33 4032.31 4017.09 4001.75 3986.34 3970.91 3955.51 3940.19 3924.98 3909.92 3895.03 3880.35 3865.88 3851.66 3837.67 3823.94 3810.45 3797.22 3784.22 3771.44 3758.87 3746.50 3734.29 3722.22 3710.28 3698.44 3686.69 3675.03 3663.47 3652.08 3640.98 3110.04 3099.58 3089.89 2566.73 2048.91 511.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1093.66 2197.83 3320.44 3341.39 3930.50 3958.42 4557.91 4588.28 4616.75 4643.66 4668.93 4692.37 4713.82 4733.15 4750.29 4765.21 4777.91 4788.42 4796.78 4803.04 4807.27 4809.55 4809.96 4808.58 4805.51 4800.83 4794.65 4787.06 4778.16 4768.04 4756.82 4744.58 4731.43 4717.45 4702.75 4687.41 4671.53 4655.19 4638.47 4621.44 4604.20 4586.80 4569.30 4551.78 4534.27 4516.84 4499.53 4482.38 4465.41 4448.66 4432.15 4415.90 4399.91 4384.20 4368.76 4353.59 4338.69 4324.03 4309.60 4295.37 4281.33 4267.44 4253.69 4240.03 4226.45 4212.93 4199.45 4185.98 4172.41 4158.36 3626.07 3613.24 3085.57 3074.51 2042.09 1019.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2178.69 3287.44 3868.00 3899.11 4495.40 4529.72 4564.15 5170.52 5202.59 5233.17 5261.84 5288.37 5312.58 5334.39 5353.72 5370.55 5384.90 5396.80 5406.29 5413.44 5418.32 5421.02 5421.62 5420.23 5416.93 5411.85 5405.07 5396.72 5386.90 5375.72 5363.28 5349.71 5335.10 5319.57 5303.22 5286.15 5268.46 5250.24 5231.60 5212.60 5193.34 5173.90 5154.34 5134.73 5115.14 5095.61 5076.21 5056.97 5037.93 5019.12 5000.57 4982.30 4964.31 4946.62 4929.22 4912.12 4895.30 4878.75 4862.44 4846.36 4830.48 4814.76 4799.17 4783.68 4768.25 4752.85 4737.46 4722.06 4706.68 4170.75 4155.04 4139.60 3608.71 3594.24 3068.25 2036.98 508.63 0.00 0.00 0.00 
0.00 0.00 2154.26 3253.55 3829.95 4420.34 4458.77 5061.28 5101.08 5140.15 5177.50 5211.53 5243.05 5272.23 5299.04 5323.41 5345.32 5364.72 5381.62 5396.05 5408.03 5417.62 5424.88 5429.90 5432.74 5433.51 5432.29 5429.18 5424.29 5417.72 5409.58 5399.97 5389.01 5376.79 5363.44 5349.06 5333.74 5317.60 5300.74 5283.25 5265.23 5246.76 5227.94 5208.84 5189.55 5170.13 5150.64 5131.16 5111.74 5092.42 5073.25 5054.26 5035.49 5016.97 4998.70 4980.71 4963.00 4945.58 4928.43 4911.55 4894.94 4878.55 4862.38 4846.39 4830.55 4814.83 4799.17 4783.55 4767.91 4752.17 4736.26 4719.97 4702.74 4685.15 4667.56 4133.89 4116.80 3587.13 3061.02 2032.14 0.00 0.00 0.00 
0.00 1065.15 2681.55 3241.97 3825.12 4419.04 5019.91 5064.29 5106.87 5717.52 5757.79 5795.88 5831.42 5864.27 5894.38 5921.70 5946.21 5967.90 5986.79 6002.92 6016.33 6027.08 6035.25 6040.93 6044.20 6045.16 6043.93 6040.61 6035.31 6028.15 6019.24 6008.71 5996.67 5983.25 5968.56 5952.72 5935.84 5918.05 5899.45 5880.15 5860.25 5839.85 5819.05 5797.94 5776.60 5755.11 5733.55 5711.98 5690.46 5669.05 5647.79 5626.73 5605.91 5585.34 5565.05 5545.06 5525.38 5506.00 5486.93 5468.15 5449.64 5431.39 5413.37 5395.55 5377.88 5360.33 5342.85 5325.38 5307.86 5290.22 5272.37 5254.24 5235.81 4698.26 4679.51 4660.33 4126.99 3595.91 3067.68 2543.82 1013.85 0.00 0.00 
0.00 2125.05 3205.11 3779.58 4370.99 4972.52 5020.71 5630.77 5677.29 5722.60 5764.70 5803.86 5840.08 5873.38 5903.79 5931.31 5955.97 5977.77 5996.77 6012.99 6026.50 6037.36 6045.66 6051.46 6054.88 6056.00 6054.93 6051.78 6046.66 6039.68 6030.97 6020.63 6008.79 5995.57 5981.08 5965.43 5948.76 5931.15 5912.74 5893.62 5873.89 5853.66 5833.02 5812.05 5790.85 5769.49 5748.04 5726.57 5705.14 5683.80 5662.61 5641.60 5620.81 5600.27 5579.99 5560.00 5540.30 5520.90 5501.79 5482.97 5464.40 5446.09 5427.99 5410.08 5392.32 5374.66 5357.05 5339.43 5321.74 5303.89 5285.76 5267.24 5248.17 5228.35 5208.24 4671.34 4651.17 4117.52 3586.61 3059.56 2030.13 0.00 0.00 
0.00 2114.00 3194.23 3774.43 4367.96 4971.43 5021.84 5633.05 5681.25 5727.55 5770.98 5811.05 5847.83 5881.50 5912.16 5939.87 5964.67 5986.60 6005.70 6022.03 6035.64 6046.62 6055.03 6060.96 6064.51 6065.77 6064.85 6061.86 6056.90 6050.09 6041.55 6031.39 6019.73 6006.69 5992.38 5976.91 5960.41 5942.98 5924.74 5905.78 5886.21 5866.13 5845.62 5824.79 5803.71 5782.46 5761.11 5739.73 5718.38 5697.12 5675.98 5655.02 5634.26 5613.74 5593.48 5573.49 5553.78 5534.36 5515.22 5496.35 5477.74 5459.37 5441.21 5423.23 5405.39 5387.64 5369.94 5352.22 5334.41 5316.42 5298.12 5279.34 5259.84 5239.56 5219.04 4681.77 4661.05 4126.92 3595.53 3067.63 2035.90 0.00 0.00 
0.00 2630.41 3187.35 4314.40 4364.64 4970.13 5581.47 5633.92 5684.01 5731.78 5776.15 5816.69 5853.80 5887.72 5918.58 5946.45 5971.39 5993.43 6012.65 6029.08 6042.79 6053.87 6062.38 6068.42 6072.08 6073.47 6072.67 6069.80 6064.98 6058.31 6049.90 6039.88 6028.36 6015.46 6001.29 5985.97 5969.61 5952.31 5934.20 5915.37 5895.92 5875.96 5855.56 5834.84 5813.85 5792.69 5771.42 5750.11 5728.83 5707.62 5686.53 5665.60 5644.87 5624.37 5604.12 5584.13 5564.41 5544.98 5525.82 5506.92 5488.28 5469.87 5451.67 5433.64 5415.75 5397.95 5380.19 5362.42 5344.57 5326.54 5308.22 5289.44 5269.91 5249.39 5228.08 5206.86 4669.71 4134.93 4115.36 3075.28 2552.71 0.00 0.00 
