0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.99 18.99 18.99 19.00 19.01 19.03 19.06 19.10 19.15 19.20 19.27 19.36 19.45 19.56 19.67 19.81 19.95 20.11 20.29 20.48 20.69 20.91 21.15 21.41 21.68 21.97 22.29 22.62 22.97 23.33 23.72 24.13 24.57 25.02 25.49 25.98 26.50 27.03 27.59 28.17 28.76 29.38 30.02 30.68 31.35 32.04 32.75 33.47 34.21 34.96 35.72 36.48 37.25 38.02 38.79 39.56 40.30 41.03 41.71 42.34 42.87 43.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 38.17 76.24 76.16 95.07 94.98 94.93 94.91 94.93 94.99 95.09 95.23 95.42 95.66 95.96 96.31 96.71 97.18 97.71 98.30 98.96 99.69 100.49 101.37 102.32 103.35 104.46 105.66 106.94 108.31 109.77 111.33 112.98 114.73 116.57 118.52 120.57 122.72 124.98 127.34 129.81 132.38 135.06 137.84 140.73 143.72 146.81 150.00 153.29 156.66 160.13 163.67 167.29 170.98 174.73 178.54 182.38 186.25 190.13 194.01 197.86 201.66 205.37 208.94 212.32 215.42 218.16 220.44 177.70 177.69 88.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 76.51 95.49 114.40 114.28 114.18 133.11 133.07 133.06 133.10 133.19 133.34 133.56 133.83 134.18 134.60 135.10 135.67 136.33 137.08 137.92 138.85 139.88 141.01 142.24 143.58 145.03 146.60 148.28 150.08 152.01 154.06 156.24 158.55 161.00 163.59 166.31 169.18 172.19 175.35 178.65 182.10 185.70 189.44 193.32 197.35 201.52 205.83 210.28 214.85 219.55 224.36 229.29 234.32 239.43 244.63 249.89 255.20 260.54 265.88 271.20 276.47 281.64 286.66 291.47 295.97 300.07 303.59 262.95 265.03 266.18 221.29 174.83 42.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 38.44 76.75 114.86 114.69 133.62 133.50 152.42 152.35 152.31 152.32 152.38 152.51 152.69 152.95 153.28 153.69 154.18 154.76 155.43 156.20 157.06 158.03 159.11 160.29 161.59 163.01 164.55 166.22 168.02 169.95 172.01 174.22 176.57 179.07 181.72 184.52 187.48 190.60 193.88 197.32 200.92 204.69 208.62 212.72 216.98 221.41 226.00 230.74 235.64 240.69 245.88 251.21 256.67 262.24 267.93 273.71 279.57 285.49 291.46 297.44 303.42 309.35 315.19 320.89 326.40 331.63 336.48 340.86 344.65 347.82 305.92 306.78 261.60 259.42 167.31 79.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 76.96 115.20 134.16 133.98 152.90 152.77 152.67 171.62 171.60 171.62 171.71 171.86 172.09 172.39 172.78 173.25 173.82 174.48 175.25 176.12 177.10 178.21 179.43 180.77 182.24 183.85 185.59 187.48 189.51 191.69 194.02 196.51 199.16 201.98 204.97 208.12 211.45 214.96 218.65 222.51 226.56 230.80 235.21 239.81 244.59 249.56 254.70 260.01 265.49 271.14 276.94 282.89 288.99 295.21 301.54 307.97 314.48 321.06 327.66 334.27 340.86 347.37 353.76 359.97 365.93 371.54 376.70 381.26 385.03 344.33 346.10 346.42 300.25 296.71 246.51 154.38 35.11 0.00 0.00 0.00 
0.00 0.00 77.24 115.58 134.56 153.48 153.29 172.19 172.05 171.95 171.89 171.88 171.93 172.03 172.20 172.44 172.76 173.16 173.65 174.23 174.91 175.69 176.58 177.57 178.69 179.92 181.28 182.76 184.38 186.13 188.03 190.07 192.26 194.60 197.10 199.76 202.58 205.57 208.73 212.06 215.57 219.26 223.12 227.17 231.39 235.80 240.39 245.15 250.09 255.21 260.50 265.95 271.56 277.32 283.22 289.26 295.41 301.67 308.02 314.44 320.90 327.39 333.86 340.28 346.60 352.78 358.75 364.42 369.72 374.52 378.71 382.15 384.80 386.21 385.93 338.78 333.78 281.12 226.13 133.87 0.00 0.00 0.00 
0.00 38.76 96.66 115.75 134.74 153.68 172.59 172.42 172.29 191.22 191.17 191.17 191.23 191.36 191.56 191.83 192.20 192.65 193.21 193.86 194.62 195.50 196.49 197.61 198.86 200.24 201.75 203.41 205.21 207.17 209.28 211.56 213.99 216.60 219.38 222.34 225.48 228.81 232.32 236.02 239.92 244.01 248.30 252.79 257.48 262.37 267.46 272.74 278.21 283.88 289.73 295.77 301.97 308.34 314.87 321.53 328.33 335.23 342.23 349.30 356.41 363.53 370.63 377.66 384.57 391.31 397.80 403.96 409.68 414.84 419.29 422.84 425.25 382.00 381.13 378.08 327.38 273.96 218.53 163.02 52.29 0.00 0.00 
0.00 77.58 116.12 135.16 154.10 173.00 172.79 191.69 191.55 191.46 191.42 191.43 191.51 191.65 191.86 192.15 192.53 193.00 193.57 194.24 195.01 195.90 196.91 198.04 199.30 200.68 202.21 203.88 205.69 207.66 209.78 212.06 214.51 217.13 219.91 222.88 226.02 229.35 232.87 236.57 240.47 244.56 248.85 253.33 258.02 262.89 267.97 273.23 278.69 284.34 290.16 296.16 302.34 308.67 315.14 321.76 328.49 335.33 342.25 349.23 356.24 363.25 370.22 377.11 383.86 390.41 396.69 402.61 408.06 412.92 417.04 420.25 422.33 423.04 421.85 373.39 366.84 311.96 254.26 195.63 107.08 0.00 0.00 
0.00 77.68 116.26 135.30 154.26 173.16 172.96 191.86 191.74 191.66 191.64 191.67 191.75 191.91 192.14 192.44 192.83 193.32 193.90 194.58 195.36 196.26 197.28 198.42 199.69 201.09 202.63 204.30 206.13 208.10 210.23 212.52 214.98 217.60 220.39 223.36 226.51 229.84 233.36 237.07 240.97 245.06 249.34 253.82 258.49 263.36 268.42 273.67 279.11 284.74 290.54 296.52 302.65 308.95 315.38 321.95 328.63 335.41 342.26 349.17 356.09 363.00 369.86 376.63 383.23 389.63 395.73 401.44 406.67 411.28 415.13 418.06 419.87 420.30 418.81 370.07 363.45 308.92 252.57 196.14 111.45 0.00 0.00 
0.00 97.21 116.39 154.66 154.39 173.29 192.18 192.01 191.89 191.83 191.81 191.85 191.95 192.11 192.35 192.67 193.07 193.56 194.15 194.84 195.64 196.55 197.57 198.72 200.00 201.41 202.95 204.63 206.47 208.45 210.58 212.88 215.34 217.97 220.77 223.74 226.89 230.23 233.75 237.45 241.35 245.44 249.72 254.19 258.86 263.72 268.77 274.01 279.44 285.04 290.83 296.78 302.89 309.16 315.56 322.09 328.73 335.46 342.26 349.10 355.96 362.80 369.58 376.25 382.76 389.04 395.01 400.58 405.65 410.09 413.76 416.50 418.14 418.44 417.02 413.24 361.80 307.90 295.16 198.11 148.44 0.00 0.00 
0.00 97.31 126.14 154.75 154.48 173.38 192.27 192.11 192.00 191.94 210.94 210.98 211.09 211.27 211.53 211.88 212.32 212.86 213.50 214.26 215.14 216.13 217.26 218.52 219.92 221.47 223.17 225.02 227.03 229.21 231.56 234.08 236.78 239.67 242.75 246.01 249.48 253.15 257.02 261.09 265.38 269.87 274.58 279.50 284.63 289.97 295.53 301.29 307.26 313.42 319.79 326.33 333.06 339.95 346.99 354.18 361.49 368.90 376.39 383.93 391.50 399.04 406.53 413.91 421.13 428.10 434.76 440.99 446.69 451.69 455.81 458.83 417.36 417.68 416.39 412.93 361.90 352.94 297.02 240.48 152.29 23.18 0.00 
0.00 97.36 126.19 154.79 154.52 173.42 192.32 192.16 192.05 192.00 211.00 211.05 211.16 211.35 211.61 211.96 212.41 212.95 213.60 214.36 215.24 216.24 217.38 218.64 220.04 221.59 223.29 225.15 227.16 229.34 231.69 234.22 236.92 239.81 242.89 246.16 249.63 253.29 257.16 261.24 265.52 270.01 274.72 279.63 284.76 290.10 295.65 301.41 307.37 313.53 319.88 326.41 333.13 340.00 347.04 354.21 361.50 368.89 376.36 383.88 391.42 398.95 406.42 413.78 420.97 427.93 434.58 440.81 446.52 451.55 455.72 458.83 417.50 418.01 417.02 414.01 363.60 355.46 300.59 245.16 157.55 23.66 0.00 
0.00 97.36 116.51 154.79 154.51 173.42 192.32 192.15 192.05 192.00 192.00 192.05 192.16 192.34 192.59 192.93 193.34 193.85 194.45 195.15 195.96 196.88 197.91 199.07 200.36 201.77 203.33 205.02 206.86 208.85 210.99 213.29 215.76 218.39 221.19 224.17 227.33 230.66 234.18 237.89 241.78 245.86 250.14 254.60 259.26 264.10 269.14 274.36 279.76 285.34 291.10 297.02 303.10 309.32 315.68 322.16 328.75 335.43 342.17 348.95 355.75 362.52 369.23 375.84 382.30 388.53 394.47 400.04 405.14 409.66 413.48 416.47 418.49 419.35 418.80 416.36 366.73 315.28 305.80 211.91 164.85 0.00 0.00 
0.00 77.89 116.46 135.49 154.46 173.37 173.17 192.10 191.99 191.94 191.94 192.00 192.11 192.29 192.54 192.87 193.29 193.79 194.39 195.09 195.90 196.82 197.85 199.01 200.29 201.71 203.26 204.95 206.79 208.77 210.92 213.22 215.68 218.31 221.11 224.08 227.24 230.57 234.09 237.79 241.68 245.77 250.04 254.50 259.16 264.00 269.04 274.26 279.66 285.24 291.00 296.92 303.00 309.23 315.59 322.08 328.67 335.36 342.11 348.91 355.73 362.53 369.28 375.94 382.45 388.76 394.80 400.49 405.75 410.46 414.53 417.84 420.24 421.58 421.56 374.99 371.15 320.53 269.22 218.88 136.93 0.00 0.00 
0.00 77.80 116.39 135.42 154.37 173.27 173.07 191.99 191.89 191.83 191.83 191.88 191.99 192.16 192.41 192.73 193.14 193.64 194.24 194.93 195.73 196.65 197.68 198.83 200.11 201.52 203.06 204.75 206.58 208.57 210.70 213.00 215.46 218.09 220.88 223.86 227.01 230.34 233.85 237.55 241.44 245.52 249.79 254.26 258.91 263.76 268.80 274.02 279.43 285.02 290.78 296.71 302.80 309.04 315.42 321.92 328.54 335.25 342.04 348.87 355.74 362.60 369.42 376.15 382.77 389.20 395.38 401.26 406.73 411.71 416.10 419.77 422.63 424.56 425.17 379.41 376.59 326.73 275.78 225.33 139.61 0.00 0.00 
0.00 38.88 96.94 116.03 135.03 153.99 172.93 172.78 172.68 191.67 191.66 191.71 191.81 191.98 192.22 192.54 192.94 193.43 194.01 194.70 195.50 196.40 197.43 198.57 199.84 201.25 202.78 204.47 206.29 208.27 210.40 212.69 215.14 217.76 220.56 223.52 226.67 230.00 233.51 237.21 241.09 245.17 249.44 253.91 258.57 263.42 268.46 273.69 279.10 284.70 290.47 296.41 302.52 308.78 315.18 321.71 328.36 335.11 341.94 348.83 355.76 362.70 369.61 376.45 383.19 389.78 396.15 402.24 407.97 413.25 417.99 422.05 425.29 383.53 384.65 384.56 338.02 290.03 241.49 193.59 72.01 0.00 0.00 
0.00 0.00 77.48 115.89 134.89 153.83 153.66 172.60 172.50 172.45 172.43 172.47 172.57 172.72 172.93 173.22 173.57 174.01 174.54 175.16 175.87 176.68 177.60 178.63 179.77 181.03 182.42 183.93 185.57 187.34 189.26 191.32 193.52 195.88 198.39 201.06 203.89 206.88 210.04 213.37 216.87 220.54 224.38 228.40 232.59 236.95 241.49 246.20 251.07 256.11 261.31 266.66 272.16 277.80 283.57 289.46 295.45 301.54 307.70 313.92 320.18 326.46 332.72 338.93 345.05 351.06 356.88 362.47 367.76 372.67 377.11 381.02 384.44 387.22 389.12 344.98 344.57 297.44 249.44 160.58 0.00 0.00 0.00 
0.00 0.00 19.35 77.21 115.51 134.50 134.35 153.32 153.24 153.19 172.20 172.24 172.32 172.46 172.66 172.94 173.29 173.71 174.23 174.83 175.54 176.34 177.25 178.27 179.40 180.65 182.02 183.52 185.16 186.92 188.83 190.88 193.08 195.43 197.93 200.60 203.42 206.41 209.56 212.89 216.38 220.05 223.90 227.92 232.11 236.48 241.02 245.74 250.63 255.68 260.89 266.27 271.79 277.45 283.26 289.18 295.22 301.36 307.58 313.87 320.22 326.58 332.96 339.30 345.58 351.77 357.81 363.66 369.23 374.46 379.25 383.44 343.43 346.39 348.71 305.25 305.85 259.97 170.38 41.85 0.00 0.00 0.00 
0.00 0.00 0.00 38.57 76.96 115.15 115.02 134.02 133.96 152.96 152.95 152.98 153.05 153.17 153.35 153.58 153.89 154.26 154.71 155.25 155.87 156.58 157.38 158.28 159.28 160.39 161.60 162.93 164.38 165.95 167.64 169.46 171.41 173.49 175.71 178.08 180.58 183.24 186.04 188.99 192.10 195.36 198.78 202.35 206.08 209.97 214.01 218.20 222.55 227.05 231.69 236.47 241.39 246.44 251.61 256.90 262.29 267.77 273.33 278.95 284.63 290.34 296.06 301.77 307.43 313.03 318.52 323.85 328.98 333.84 338.36 342.49 346.26 305.39 308.05 265.01 266.25 176.21 88.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 76.67 95.71 114.73 114.69 114.67 133.70 133.73 133.79 133.89 134.04 134.24 134.50 134.83 135.22 135.68 136.21 136.83 137.53 138.31 139.18 140.14 141.20 142.36 143.62 144.99 146.46 148.05 149.75 151.57 153.52 155.58 157.77 160.09 162.54 165.12 167.84 170.69 173.68 176.81 180.07 183.47 187.01 190.69 194.50 198.44 202.51 206.71 211.02 215.45 219.99 224.63 229.37 234.18 239.08 244.03 249.04 254.07 259.13 264.19 269.22 274.20 279.11 283.90 288.54 292.96 297.10 300.86 260.68 263.83 266.75 223.67 179.81 45.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 38.24 76.40 76.39 95.45 95.46 95.48 95.52 95.60 95.70 95.85 96.03 96.26 96.54 96.87 97.25 97.69 98.18 98.74 99.36 100.05 100.80 101.63 102.53 103.51 104.56 105.69 106.91 108.20 109.59 111.06 112.63 114.28 116.03 117.88 119.82 121.85 123.99 126.22 128.55 130.98 133.51 136.14 138.86 141.67 144.58 147.58 150.66 153.83 157.07 160.39 163.78 167.22 170.72 174.27 177.85 181.45 185.07 188.70 192.31 195.89 199.42 202.88 206.24 209.47 212.53 215.41 218.13 176.69 179.29 90.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.05 19.05 19.06 19.07 19.09 19.11 19.15 19.19 19.24 19.31 19.38 19.47 19.56 19.67 19.80 19.93 20.08 20.24 20.42 20.61 20.82 21.05 21.29 21.55 21.82 22.12 22.43 22.76 23.11 23.48 23.86 24.27 24.70 25.14 25.61 26.10 26.61 27.13 27.68 28.24 28.83 29.43 30.05 30.69 31.35 32.02 32.70 33.40 34.11 34.83 35.56 36.29 37.04 37.78 38.53 39.27 40.00 40.72 41.41 42.05 42.60 42.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
