0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 703.40 703.66 703.97 704.26 704.48 704.61 704.64 704.56 704.37 704.05 703.62 703.06 702.37 701.55 700.60 699.52 698.30 696.94 695.43 693.78 691.97 690.01 687.89 685.61 683.16 680.54 677.74 674.76 671.59 668.23 664.68 660.92 656.95 652.77 648.37 643.75 638.89 633.80 628.46 622.87 617.02 610.92 604.54 597.89 590.96 583.75 576.25 568.46 560.37 552.00 543.32 534.37 525.13 515.63 505.89 495.95 485.89 475.79 465.83 456.33 447.89 441.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1403.76 2808.53 2808.95 3512.42 3514.11 3516.00 3517.89 3519.51 3520.73 3521.47 3521.67 3521.31 3520.37 3518.82 3516.65 3513.86 3510.43 3506.35 3501.62 3496.21 3490.11 3483.32 3475.80 3467.55 3458.54 3448.75 3438.16 3426.75 3414.51 3401.40 3387.41 3372.51 3356.68 3339.90 3322.13 3303.34 3283.52 3262.63 3240.64 3217.53 3193.25 3167.78 3141.10 3113.16 3083.94 3053.41 3021.53 2988.29 2953.64 2917.58 2880.07 2841.11 2800.67 2758.75 2715.35 2670.50 2624.23 2576.59 2527.68 2477.64 2426.67 2375.09 2323.34 2272.02 2221.94 2173.99 2128.06 1664.86 1643.97 810.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2805.24 3507.41 4210.67 4213.31 4217.28 4924.44 4927.80 4930.73 4933.13 4934.90 4935.97 4936.27 4935.79 4934.47 4932.31 4929.29 4925.38 4920.58 4914.87 4908.23 4900.64 4892.10 4882.57 4872.03 4860.45 4847.82 4834.09 4819.25 4803.26 4786.10 4767.73 4748.13 4727.26 4705.08 4681.57 4656.68 4630.38 4602.62 4573.38 4542.60 4510.25 4476.28 4440.65 4403.33 4364.27 4323.42 4280.75 4236.22 4189.79 4141.43 4091.11 4038.81 3984.49 3928.16 3869.81 3809.45 3747.13 3682.89 3616.84 3549.11 3479.91 3409.55 3338.44 3267.17 3196.56 3127.74 3062.33 2562.37 2506.12 2457.28 2006.71 1581.48 390.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1401.19 2802.71 4205.68 4208.66 4915.74 4920.98 5629.39 5634.63 5639.06 5642.73 5645.66 5647.78 5649.06 5649.45 5648.92 5647.44 5644.98 5641.53 5637.07 5631.58 5625.04 5617.44 5608.76 5598.97 5588.06 5575.99 5562.74 5548.27 5532.56 5515.57 5497.28 5477.64 5456.62 5434.20 5410.32 5384.96 5358.07 5329.61 5299.54 5267.82 5234.39 5199.23 5162.27 5123.48 5082.80 5040.20 4995.62 4949.03 4900.37 4849.61 4796.71 4741.64 4684.36 4624.85 4563.11 4499.11 4432.88 4364.44 4293.84 4221.15 4146.51 4070.07 3992.09 3912.89 3832.92 3752.77 3673.16 3594.84 3518.32 3442.67 2943.72 2882.80 2416.66 2370.75 1548.79 767.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2800.86 4202.26 4907.98 4914.17 5623.12 5630.00 5636.65 6346.12 6351.37 6355.75 6359.23 6361.75 6363.28 6363.79 6363.24 6361.60 6358.86 6354.99 6349.98 6343.80 6336.45 6327.89 6318.11 6307.09 6294.79 6281.19 6266.26 6249.96 6232.26 6213.12 6192.51 6170.39 6146.73 6121.48 6094.60 6066.05 6035.79 6003.76 5969.93 5934.24 5896.64 5857.09 5815.54 5771.93 5726.22 5678.35 5628.28 5575.96 5521.34 5464.39 5405.05 5343.31 5279.13 5212.49 5143.38 5071.81 4997.79 4921.37 4842.61 4761.60 4678.50 4593.50 4506.87 4418.98 4330.28 4241.40 4153.11 4066.40 3982.72 3463.17 3386.37 3315.37 2837.80 2780.35 2334.91 1526.11 378.72 0.00 0.00 0.00 
0.00 0.00 2798.70 4199.10 4904.14 5612.60 5620.72 6331.19 6339.35 6347.01 6353.97 6359.76 6364.49 6368.19 6370.86 6372.50 6373.08 6372.58 6370.97 6368.26 6364.40 6359.40 6353.22 6345.86 6337.30 6327.51 6316.46 6304.14 6290.52 6275.56 6259.23 6241.50 6222.33 6201.70 6179.55 6155.86 6130.59 6103.68 6075.11 6044.83 6012.79 5978.95 5943.26 5905.68 5866.14 5824.62 5781.05 5735.39 5687.59 5637.61 5585.41 5530.93 5474.14 5415.01 5353.52 5289.63 5223.33 5154.63 5083.54 5010.08 4934.31 4856.29 4776.15 4694.02 4610.11 4524.67 4438.03 4350.60 4262.89 4175.43 4088.72 4002.83 3915.80 3831.35 3751.97 3264.59 3198.17 2741.02 2302.44 1507.87 0.00 0.00 0.00 
0.00 1398.44 3496.75 4198.76 4906.51 5616.43 6327.41 6337.04 6346.12 7057.39 7065.01 7071.59 7077.05 7081.36 7084.50 7086.45 7087.19 7086.71 7084.99 7082.01 7077.77 7072.23 7065.39 7057.22 7047.71 7036.83 7024.55 7010.86 6995.71 6979.08 6960.92 6941.21 6919.90 6896.96 6872.34 6846.00 6817.91 6788.01 6756.25 6722.60 6687.01 6649.41 6609.76 6568.01 6524.11 6478.00 6429.63 6378.95 6325.91 6270.46 6212.55 6152.13 6089.18 6023.65 5955.53 5884.77 5811.39 5735.38 5656.76 5575.58 5491.88 5405.75 5317.34 5226.79 5134.32 5040.21 4944.80 4848.51 4751.83 4655.33 4559.62 4465.42 4373.88 3856.99 3775.10 3696.19 3220.39 2760.75 2317.61 1893.39 747.10 0.00 0.00 
0.00 2796.14 4194.40 4900.16 5609.68 6321.16 6331.92 7044.49 7054.48 7063.83 7072.03 7079.03 7084.79 7089.31 7092.61 7094.68 7095.52 7095.11 7093.44 7090.50 7086.28 7080.77 7073.94 7065.77 7056.26 7045.37 7033.09 7019.38 7004.21 6987.56 6969.38 6949.65 6928.31 6905.35 6880.71 6854.35 6826.23 6796.32 6764.55 6730.89 6695.28 6657.69 6618.04 6576.31 6532.43 6486.35 6438.03 6387.41 6334.44 6279.08 6221.29 6161.02 6098.24 6032.92 5965.04 5894.58 5821.54 5745.94 5667.79 5587.14 5504.06 5418.66 5331.05 5241.41 5149.96 5056.96 4962.73 4867.65 4772.16 4676.70 4581.77 4487.79 4395.09 4303.26 4216.14 3719.22 3643.26 3174.44 2722.59 2289.09 1499.81 0.00 0.00 
0.00 2794.51 4193.66 4901.46 5611.98 6324.19 6335.76 7048.84 7059.53 7069.42 7078.21 7085.63 7091.67 7096.39 7099.85 7102.04 7102.97 7102.63 7101.02 7098.13 7093.94 7088.45 7081.63 7073.48 7063.97 7053.08 7040.79 7027.07 7011.89 6995.22 6977.02 6957.27 6935.92 6912.93 6888.27 6861.90 6833.77 6803.84 6772.06 6738.39 6702.78 6665.18 6625.55 6583.83 6539.97 6493.93 6445.65 6395.09 6342.20 6286.93 6229.25 6169.12 6106.51 6041.38 5973.73 5903.55 5830.83 5755.60 5677.88 5597.74 5515.24 5430.50 5343.64 5254.85 5164.34 5072.37 4979.26 4885.37 4791.08 4696.80 4602.88 4509.55 4416.92 4325.69 4238.59 3742.17 3665.54 3196.41 2744.15 2308.74 1513.71 0.00 0.00 
0.00 3491.09 4193.93 5602.41 5613.64 6326.36 7040.04 7052.06 7063.41 7073.98 7083.11 7090.73 7096.94 7101.83 7105.42 7107.72 7108.74 7108.48 7106.93 7104.09 7099.94 7094.47 7087.68 7079.54 7070.04 7059.15 7046.86 7033.13 7017.95 7001.27 6983.06 6963.29 6941.93 6918.93 6894.26 6867.87 6839.73 6809.79 6778.01 6744.34 6708.73 6671.14 6631.52 6589.81 6545.98 6499.96 6451.73 6401.22 6348.39 6293.21 6235.63 6175.62 6113.15 6048.19 5980.74 5910.79 5838.34 5763.43 5686.08 5606.35 5524.34 5440.14 5353.91 5265.81 5176.08 5084.98 4992.82 4899.96 4806.79 4713.70 4620.98 4528.72 4436.67 4345.70 4256.95 4172.66 3685.36 3214.90 3152.22 2327.28 1911.06 0.00 0.00 
