0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 771.24 767.19 761.14 753.91 745.89 737.36 728.49 719.40 710.22 701.01 691.83 682.74 673.77 664.94 656.28 647.81 639.54 631.48 623.63 616.01 608.61 601.44 594.49 587.78 581.29 575.03 569.00 563.19 557.61 552.24 547.09 542.16 537.44 532.93 528.62 524.52 520.62 516.92 513.41 510.10 506.98 504.05 501.31 498.75 496.38 494.20 492.19 490.37 488.73 487.27 486.00 484.90 483.98 483.25 482.69 482.31 482.11 482.08 482.20 482.47 482.82 483.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1577.97 3146.78 3138.35 3903.20 3879.04 3849.62 3815.05 3776.49 3734.95 3691.29 3646.20 3600.27 3553.94 3507.57 3461.46 3415.81 3370.79 3326.55 3283.17 3240.74 3199.32 3158.96 3119.68 3081.52 3044.49 3008.60 2973.86 2940.26 2907.82 2876.51 2846.34 2817.29 2789.35 2762.51 2736.76 2712.09 2688.48 2665.91 2644.38 2623.86 2604.36 2585.84 2568.31 2551.75 2536.14 2521.49 2507.78 2494.99 2483.14 2472.20 2462.18 2453.06 2444.86 2437.56 2431.16 2425.67 2421.08 2417.40 2414.62 2412.74 2411.76 2411.67 2412.43 2414.02 2416.36 2419.34 2422.85 1941.70 1943.25 972.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3168.07 3952.82 4728.53 4708.09 4677.08 5413.17 5370.47 5321.87 5268.40 5211.14 5151.05 5089.01 5025.76 4961.89 4897.90 4834.16 4770.99 4708.63 4647.27 4587.05 4528.11 4470.53 4414.37 4359.70 4306.56 4254.96 4204.93 4156.48 4109.62 4064.34 4020.64 3978.52 3937.95 3898.93 3861.44 3825.46 3790.98 3757.98 3726.43 3696.33 3667.65 3640.38 3614.49 3589.98 3566.82 3545.00 3524.50 3505.33 3487.45 3470.87 3455.57 3441.56 3428.81 3417.34 3407.13 3398.19 3390.51 3384.09 3378.93 3375.03 3372.39 3371.00 3370.85 3371.90 3374.12 3377.43 3381.72 2903.82 2909.68 2915.80 2435.69 1952.19 488.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1590.93 3179.06 4759.25 4744.59 5505.82 5474.12 6212.37 6165.06 6113.70 6057.53 5996.82 5932.30 5864.82 5795.22 5724.23 5652.49 5580.52 5508.74 5437.52 5367.12 5297.77 5229.65 5162.90 5097.63 5033.94 4971.89 4911.53 4852.89 4796.01 4740.91 4687.58 4636.04 4586.28 4538.29 4492.07 4447.59 4404.86 4363.84 4324.52 4286.88 4250.90 4216.56 4183.84 4152.71 4123.17 4095.20 4068.77 4043.87 4020.48 3998.59 3978.19 3959.27 3941.81 3925.81 3911.27 3898.18 3886.52 3876.31 3867.54 3860.21 3854.32 3849.86 3846.83 3845.23 3845.04 3846.25 3848.82 3852.73 3857.97 3864.67 3388.55 3396.64 2919.62 2928.02 1958.64 980.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3185.49 4772.82 5547.91 5522.00 6275.16 6235.62 6189.62 6910.70 6853.21 6790.13 6722.27 6650.48 6575.60 6498.45 6419.79 6340.26 6260.42 6180.73 6101.57 6023.25 5946.02 5870.10 5795.64 5722.79 5651.64 5582.28 5514.77 5449.17 5385.49 5323.77 5264.03 5206.26 5150.47 5096.66 5044.81 4994.91 4946.95 4900.91 4856.77 4814.51 4774.10 4735.54 4698.79 4663.83 4630.64 4599.22 4569.52 4541.54 4515.27 4490.67 4467.75 4446.49 4426.88 4408.91 4392.56 4377.85 4364.75 4353.28 4343.42 4335.17 4328.54 4323.52 4320.10 4318.29 4318.06 4319.41 4322.31 4326.73 4332.62 3857.11 3865.84 3875.50 3400.66 3411.55 2934.69 1964.30 491.92 0.00 0.00 0.00 
0.00 0.00 3191.72 4783.11 5562.85 6328.73 6295.59 7042.01 6996.08 6944.17 6886.95 6827.00 6763.17 6695.47 6624.38 6550.53 6474.60 6397.23 6318.98 6240.38 6161.86 6083.77 6006.44 5930.11 5855.00 5781.27 5709.06 5638.49 5569.65 5502.59 5437.39 5374.07 5312.68 5253.21 5195.70 5140.13 5086.51 5034.84 4985.09 4937.27 4891.35 4847.31 4805.14 4764.83 4726.34 4689.65 4654.76 4621.63 4590.25 4560.60 4532.67 4506.43 4481.87 4458.99 4437.76 4418.17 4400.22 4383.91 4369.21 4356.13 4344.67 4334.82 4326.58 4319.94 4314.91 4311.49 4309.67 4309.44 4310.81 4313.77 4318.32 4324.54 4332.65 4342.30 4353.21 3880.21 3892.96 3418.97 2942.79 1970.36 0.00 0.00 0.00 
0.00 1598.21 3993.00 4782.88 5554.79 6316.12 7067.95 7023.25 6973.87 7697.11 7635.63 7569.01 7497.82 7422.53 7343.74 7262.10 7178.30 7092.99 7006.76 6920.14 6833.60 6747.51 6662.22 6578.00 6495.08 6413.65 6333.87 6255.86 6179.73 6105.55 6033.40 5963.31 5895.32 5829.46 5765.73 5704.16 5644.73 5587.44 5532.28 5479.25 5428.32 5379.47 5332.69 5287.95 5245.24 5204.54 5165.81 5129.04 5094.21 5061.31 5030.30 5001.17 4973.91 4948.50 4924.93 4903.19 4883.26 4865.14 4848.82 4834.30 4821.56 4810.62 4801.45 4794.07 4788.47 4784.64 4782.60 4782.33 4783.83 4787.10 4792.15 4798.95 4807.47 4334.12 4345.66 4358.70 3886.40 3413.30 2938.57 2460.60 988.44 0.00 0.00 
0.00 3197.53 4794.54 5573.97 6340.04 7095.68 7053.06 7790.91 7737.00 7676.98 7613.22 7545.47 7473.91 7398.80 7320.56 7239.73 7156.89 7072.61 6987.44 6901.86 6816.31 6731.16 6646.74 6563.32 6481.12 6400.35 6321.16 6243.68 6168.03 6094.28 6022.50 5952.75 5885.06 5819.47 5755.98 5694.62 5635.38 5578.25 5523.25 5470.34 5419.53 5370.78 5324.10 5279.44 5236.81 5196.17 5157.50 5120.79 5086.01 5053.14 5022.17 4993.08 4965.86 4940.48 4916.94 4895.22 4875.31 4857.21 4840.91 4826.39 4813.67 4802.72 4793.55 4786.16 4780.55 4776.70 4774.64 4774.34 4775.82 4779.09 4784.16 4791.04 4799.77 4810.38 4822.58 4351.54 4366.28 3895.13 3422.58 2947.32 1974.76 0.00 0.00 
0.00 3200.63 4794.93 5568.74 6331.84 7085.11 7039.93 7776.24 7720.06 7658.60 7593.02 7524.28 7452.46 7377.56 7299.83 7219.71 7137.71 7054.33 6970.07 6885.39 6800.71 6716.38 6632.72 6550.00 6468.46 6388.27 6309.61 6232.61 6157.39 6084.03 6012.60 5943.15 5875.74 5810.39 5747.13 5685.96 5626.89 5569.92 5515.05 5462.27 5411.56 5362.91 5316.31 5271.73 5229.17 5188.59 5149.97 5113.31 5078.57 5045.75 5014.82 4985.76 4958.57 4933.22 4909.70 4888.00 4868.12 4850.03 4833.74 4819.23 4806.51 4795.56 4786.39 4778.98 4773.35 4769.48 4767.38 4767.04 4768.48 4771.71 4776.74 4783.64 4792.47 4803.23 4815.54 4344.58 4359.54 3888.50 3415.99 2941.04 1969.82 0.00 0.00 
0.00 4004.45 4792.69 6360.36 6325.47 7076.95 7818.71 7765.18 7706.69 7643.09 7576.49 7507.53 7435.77 7361.10 7283.77 7204.16 7122.74 7040.00 6956.41 6872.40 6788.36 6704.65 6621.57 6539.39 6458.34 6378.62 6300.38 6223.76 6148.88 6075.83 6004.67 5935.48 5868.29 5803.15 5740.06 5679.05 5620.12 5563.28 5508.52 5455.84 5405.22 5356.65 5310.12 5265.61 5223.10 5182.57 5144.00 5107.38 5072.68 5039.89 5008.99 4979.96 4952.79 4927.46 4903.96 4882.28 4862.41 4844.33 4828.05 4813.54 4800.82 4789.86 4780.68 4773.26 4767.60 4763.69 4761.55 4761.17 4762.54 4765.69 4770.62 4777.40 4786.11 4796.87 4809.52 4823.45 4353.47 3882.69 3898.55 2934.93 2455.25 0.00 0.00 
0.00 4006.93 5191.00 6357.52 6321.20 7071.60 7812.22 7757.55 7697.32 7632.61 8334.21 8261.30 8183.46 8101.50 8016.18 7928.18 7838.15 7746.69 7654.33 7561.58 7468.86 7376.55 7284.99 7194.45 7105.20 7017.42 6931.30 6846.98 6764.59 6684.21 6605.94 6529.83 6455.92 6384.26 6314.87 6247.77 6182.96 6120.44 6060.21 6002.27 5946.60 5893.18 5842.00 5793.04 5746.29 5701.71 5659.28 5619.00 5580.83 5544.76 5510.77 5478.83 5448.94 5421.08 5395.22 5371.36 5349.49 5329.60 5311.67 5295.70 5281.68 5269.61 5259.48 5251.29 5245.02 5240.68 5238.26 5237.75 5239.13 5242.38 5247.45 5254.27 4781.33 4791.88 4804.49 4818.47 4348.72 4364.85 3893.64 3419.75 2450.89 493.41 0.00 
