0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 483.28 483.03 482.76 482.56 482.48 482.55 482.77 483.15 483.71 484.43 485.33 486.41 487.67 489.10 490.71 492.50 494.48 496.63 498.98 501.50 504.22 507.12 510.22 513.50 516.99 520.67 524.55 528.64 532.93 537.43 542.15 547.08 552.23 557.60 563.19 569.01 575.06 581.34 587.85 594.60 601.58 608.80 616.25 623.94 631.86 640.00 648.37 656.95 665.73 674.69 683.82 693.09 702.46 711.90 721.33 730.70 739.88 748.76 757.15 764.79 771.24 775.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 970.67 1939.69 1938.74 2421.45 2419.35 2417.32 2415.58 2414.38 2413.86 2414.11 2415.16 2417.05 2419.80 2423.42 2427.91 2433.29 2439.56 2446.72 2454.78 2463.75 2473.62 2484.41 2496.12 2508.75 2522.33 2536.85 2552.32 2568.77 2586.19 2604.60 2624.02 2644.45 2665.92 2688.44 2712.01 2736.67 2762.41 2789.26 2817.24 2846.34 2876.60 2908.01 2940.59 2974.34 3009.28 3045.40 3082.70 3121.17 3160.80 3201.57 3243.46 3286.42 3330.40 3375.32 3421.11 3467.62 3514.72 3562.19 3609.76 3657.10 3703.76 3749.20 3792.73 3833.59 3870.95 3904.06 3933.10 3168.04 3177.22 1593.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1944.98 2429.26 2911.99 2908.44 2903.82 3382.96 3379.49 3376.81 3375.02 3374.24 3374.55 3376.00 3378.63 3382.45 3387.49 3393.76 3401.27 3410.02 3420.03 3431.29 3443.82 3457.62 3472.70 3489.07 3506.74 3525.72 3546.02 3567.66 3590.66 3615.02 3640.77 3667.92 3696.49 3726.50 3757.97 3790.93 3825.38 3861.36 3898.87 3937.95 3978.60 4020.84 4064.69 4110.16 4157.25 4205.97 4256.32 4308.30 4361.88 4417.05 4473.77 4532.01 4591.68 4652.72 4715.02 4778.43 4842.79 4907.85 4973.34 5038.88 5104.00 5168.12 5230.53 5290.37 5346.67 5398.38 5444.35 4706.80 4740.94 4768.67 3994.32 3205.18 802.97 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 975.57 1949.63 2920.53 2916.12 3394.85 3388.58 3866.16 3860.45 3855.93 3852.56 3850.35 3849.36 3849.65 3851.26 3854.22 3858.56 3864.29 3871.43 3879.98 3889.95 3901.35 3914.19 3928.48 3944.22 3961.43 3980.10 4000.26 4021.92 4045.09 4069.79 4096.03 4123.83 4153.22 4184.20 4216.80 4251.04 4286.95 4324.54 4363.83 4404.85 4447.62 4492.16 4538.48 4586.60 4636.54 4688.30 4741.90 4797.32 4854.57 4913.64 4974.50 5037.12 5101.46 5167.45 5235.03 5304.08 5374.47 5446.03 5518.56 5591.78 5665.37 5738.90 5811.88 5883.67 5953.55 6020.68 6084.20 6143.32 6197.70 6248.27 5508.22 5544.22 4780.46 4804.62 3216.88 1610.02 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1953.40 2926.95 3407.01 3399.08 3875.66 3867.56 3860.03 4336.78 4331.45 4327.43 4324.77 4323.53 4323.77 4325.51 4328.78 4333.61 4340.02 4348.00 4357.58 4368.77 4381.56 4395.97 4412.01 4429.68 4449.01 4469.98 4492.63 4516.96 4542.99 4570.74 4600.22 4631.45 4664.46 4699.26 4735.88 4774.34 4814.66 4856.87 4900.99 4947.03 4995.04 5045.01 5096.97 5150.95 5206.94 5264.95 5325.00 5387.08 5451.17 5517.26 5585.33 5655.32 5727.18 5800.84 5876.20 5953.14 6031.49 6111.07 6191.62 6272.86 6354.40 6435.79 6516.50 6595.87 6673.15 6747.51 6818.05 6883.87 6943.99 6221.25 6270.48 6313.51 5557.38 5589.21 4814.59 3223.77 806.55 0.00 0.00 0.00 
0.00 0.00 1958.31 2933.67 3414.45 3891.27 3881.08 4355.87 4346.30 4337.63 4330.11 4324.22 4319.85 4316.97 4315.58 4315.70 4317.36 4320.57 4325.34 4331.70 4339.64 4349.18 4360.32 4373.07 4387.45 4403.45 4421.08 4440.37 4461.30 4483.91 4508.20 4534.19 4561.89 4591.33 4622.51 4655.46 4690.20 4726.76 4765.14 4805.38 4847.50 4891.51 4937.45 4985.32 5035.14 5086.94 5140.72 5196.49 5254.26 5314.03 5375.79 5439.52 5505.21 5572.81 5642.28 5713.55 5786.54 5861.15 5937.24 6014.64 6093.16 6172.55 6252.50 6332.66 6412.59 6491.78 6569.66 6645.56 6718.79 6788.67 6854.66 6916.70 6976.28 7031.04 7080.00 6330.61 6368.50 5601.39 4824.78 3229.28 0.00 0.00 0.00 
0.00 981.56 2450.69 2935.58 3413.47 3888.74 4362.83 4351.24 4340.67 4815.12 4806.90 4800.21 4795.14 4791.74 4790.03 4790.04 4791.78 4795.26 4800.50 4807.50 4816.27 4826.82 4839.16 4853.30 4869.23 4886.98 4906.54 4927.93 4951.17 4976.26 5003.21 5032.06 5062.80 5095.47 5130.08 5166.65 5205.21 5245.77 5288.37 5333.01 5379.74 5428.57 5479.51 5532.60 5587.85 5645.27 5704.88 5766.69 5830.69 5896.89 5965.28 6035.83 6108.51 6183.29 6260.10 6338.86 6419.49 6501.86 6585.81 6671.17 6757.70 6845.14 6933.15 7021.35 7109.26 7196.37 7282.05 7365.63 7446.40 7523.66 7596.79 7665.30 7728.64 7002.34 7054.16 7101.90 6346.77 5582.96 4811.03 4029.66 1616.64 0.00 0.00 
0.00 1964.44 2943.94 3424.14 3899.62 4372.80 4359.48 4831.86 4820.24 4809.74 4800.91 4793.80 4788.43 4784.82 4782.95 4782.83 4784.47 4787.86 4793.03 4799.97 4808.69 4819.19 4831.48 4845.58 4861.47 4879.17 4898.70 4920.05 4943.25 4968.30 4995.21 5024.01 5054.72 5087.34 5121.90 5158.41 5196.91 5237.41 5279.93 5324.50 5371.14 5419.86 5470.70 5523.66 5578.76 5636.02 5695.44 5757.04 5820.81 5886.74 5954.82 6025.03 6097.33 6171.66 6247.98 6326.19 6406.20 6487.87 6571.04 6655.53 6741.11 6827.50 6914.38 7001.35 7087.99 7173.78 7258.17 7340.53 7420.26 7496.76 7569.55 7638.32 7703.05 7764.24 7820.14 7078.64 7124.24 6365.87 5599.10 4823.47 3229.69 0.00 0.00 
0.00 1967.33 2946.14 3424.02 3898.45 4370.81 4356.59 4828.42 4816.07 4805.04 4795.63 4788.10 4782.46 4778.65 4776.63 4776.38 4777.92 4781.23 4786.33 4793.20 4801.87 4812.32 4824.56 4838.61 4854.46 4872.13 4891.61 4912.93 4936.09 4961.10 4987.98 5016.74 5047.40 5079.98 5114.49 5150.96 5189.40 5229.84 5272.29 5316.79 5363.34 5411.97 5462.70 5515.54 5570.51 5627.62 5686.87 5748.27 5811.82 5877.51 5945.31 6015.20 6087.14 6161.08 6236.95 6314.66 6394.10 6475.14 6557.61 6641.32 6726.05 6811.50 6897.35 6983.24 7068.74 7153.35 7236.56 7317.80 7396.50 7472.17 7544.44 7613.19 7678.60 7740.58 7797.54 7057.00 7104.28 6347.49 5582.48 4809.21 3220.30 0.00 0.00 
0.00 2462.49 2947.03 3912.52 3897.76 4369.44 4840.23 4825.93 4812.89 4801.20 4791.43 4783.70 4777.88 4773.91 4771.75 4771.40 4772.84 4776.07 4781.09 4787.90 4796.51 4806.92 4819.12 4833.12 4848.94 4866.57 4886.02 4907.30 4930.43 4955.41 4982.25 5010.98 5041.61 5074.15 5108.62 5145.05 5183.44 5223.83 5266.23 5310.66 5357.14 5405.69 5456.33 5509.08 5563.93 5620.92 5680.03 5741.27 5804.64 5870.12 5937.69 6007.33 6078.98 6152.60 6228.10 6305.40 6384.39 6464.93 6546.85 6629.95 6714.00 6798.72 6883.79 6968.84 7053.45 7137.16 7219.45 7299.79 7377.63 7452.51 7524.09 7592.34 7657.66 7720.16 7779.30 7833.15 7087.30 6332.39 6370.72 4796.07 4013.26 0.00 0.00 
