0.00 4346.61 5569.97 6732.52 6636.24 7346.21 8041.50 7935.48 7829.79 7725.52 8386.36 8284.67 8183.79 8084.35 7986.77 7891.27 7798.01 7707.04 7618.43 7532.20 7448.36 7366.90 7287.80 7211.05 7136.61 7064.45 6994.53 6926.80 6861.22 6797.74 6736.32 6676.91 6619.46 6563.93 6510.27 6458.44 6408.41 6360.13 6313.58 6268.70 6225.49 6183.90 6143.92 6105.51 6068.66 6033.35 5999.55 5967.26 5936.46 5907.14 5879.28 5852.89 5827.96 5804.48 5782.44 5761.86 5742.74 5725.07 5708.86 5694.13 5680.88 5669.11 5658.86 5650.12 5642.92 5637.27 5633.19 5630.70 5629.81 5630.54 5632.87 5636.78 5124.92 5132.38 5141.84 5152.54 4645.04 4657.70 4149.86 3640.26 2605.47 523.27 0.00 
0.00 4356.26 5577.08 6738.62 6640.65 7349.89 8044.39 7937.28 7830.53 7725.55 8385.78 8283.60 8182.29 8082.52 7984.66 7888.94 7795.50 7704.39 7615.67 7529.35 7445.44 7363.92 7284.79 7208.00 7133.53 7061.35 6991.41 6923.66 6858.07 6794.58 6733.15 6673.73 6616.28 6560.74 6507.08 6455.25 6405.22 6356.94 6310.38 6265.51 6222.30 6180.72 6140.74 6102.34 6065.49 6030.18 5996.39 5964.11 5933.32 5904.00 5876.16 5849.77 5824.85 5801.37 5779.35 5758.78 5739.66 5722.00 5705.80 5691.07 5677.82 5666.06 5655.81 5647.07 5639.86 5634.20 5630.10 5627.58 5626.66 5627.33 5629.60 5633.42 5121.51 5128.84 5138.16 5148.80 4641.37 4654.00 4146.10 3636.71 2602.38 523.05 0.00 
0.00 4355.65 5154.30 6741.44 6643.43 7352.89 8047.40 7939.29 7832.61 7727.66 7626.00 7528.20 7433.51 7341.44 7251.75 7164.35 7079.19 6996.25 6915.54 6837.03 6760.73 6686.61 6614.66 6544.85 6477.15 6411.52 6347.94 6286.34 6226.71 6168.99 6113.14 6059.12 6006.88 5956.39 5907.61 5860.50 5815.02 5771.13 5728.82 5688.04 5648.77 5610.98 5574.65 5539.76 5506.28 5474.20 5443.51 5414.19 5386.22 5359.59 5334.31 5310.35 5287.72 5266.41 5246.42 5227.75 5210.40 5194.38 5179.68 5166.32 5154.31 5143.64 5134.34 5126.42 5119.88 5114.75 5111.04 5108.76 5107.94 5108.61 5110.79 5114.54 5119.95 5127.21 5136.35 5146.69 4638.94 4131.45 4143.45 3112.88 2599.99 0.00 0.00 
0.00 3485.41 5151.34 5910.69 6643.72 7355.08 7250.77 7940.47 7835.61 7731.19 7629.84 7531.87 7436.87 7344.49 7254.54 7166.91 7081.55 6998.44 6917.58 6838.95 6762.54 6688.33 6616.30 6546.43 6478.68 6413.01 6349.39 6287.77 6228.11 6170.37 6114.51 6060.47 6008.23 5957.73 5908.94 5861.82 5816.33 5772.44 5730.12 5689.34 5650.06 5612.26 5575.93 5541.03 5507.54 5475.46 5444.75 5415.42 5387.44 5360.81 5335.51 5311.55 5288.91 5267.59 5247.58 5228.90 5211.54 5195.50 5180.79 5167.41 5155.37 5144.69 5135.37 5127.41 5120.85 5115.68 5111.92 5109.59 5108.71 5109.31 5111.42 5115.10 5120.44 5127.57 5136.28 4627.90 4638.50 4130.68 3622.33 3112.45 2078.67 0.00 0.00 
0.00 3467.02 5146.77 5909.65 6643.48 7356.26 7253.81 7943.69 7839.74 7735.67 7635.18 7537.60 7442.72 7350.30 7260.21 7172.41 7086.87 7003.58 6922.55 6843.77 6767.23 6692.91 6620.80 6550.85 6483.03 6417.31 6353.65 6292.00 6232.32 6174.56 6118.67 6064.63 6012.37 5961.86 5913.06 5865.93 5820.43 5776.53 5734.20 5693.40 5654.11 5616.30 5579.95 5545.03 5511.53 5479.43 5448.71 5419.36 5391.36 5364.71 5339.39 5315.40 5292.74 5271.39 5251.37 5232.66 5215.27 5199.20 5184.46 5171.05 5158.98 5148.27 5138.90 5130.91 5124.30 5119.08 5115.26 5112.86 5111.90 5112.39 5114.37 5117.89 5123.03 5129.85 5138.05 4629.44 4639.86 4131.87 3623.62 3114.21 2081.80 0.00 0.00 
0.00 1730.65 4286.58 5068.52 5817.51 6544.61 7255.10 7156.03 7058.86 7738.65 7640.98 7544.61 7450.25 7358.01 7267.92 7180.00 7094.30 7010.84 6929.64 6850.70 6774.02 6699.58 6627.36 6557.32 6489.44 6423.66 6359.96 6298.27 6238.56 6180.78 6124.88 6070.81 6018.54 5968.02 5919.21 5872.07 5826.56 5782.64 5740.29 5699.48 5660.17 5622.35 5585.98 5551.04 5517.52 5485.39 5454.65 5425.27 5397.24 5370.56 5345.22 5321.20 5298.50 5277.12 5257.06 5238.32 5220.90 5204.79 5190.01 5176.57 5164.46 5153.69 5144.29 5136.25 5129.58 5124.30 5120.42 5117.94 5116.87 5117.23 5119.03 5122.26 5126.91 4615.94 4623.49 4632.38 4123.69 3614.97 3105.76 2595.04 1041.31 0.00 0.00 
0.00 0.00 3417.70 5060.81 5814.46 6544.60 6456.04 7158.48 7064.92 6971.03 6879.46 6792.45 6707.76 6624.91 6543.87 6464.72 6387.51 6312.30 6239.12 6167.98 6098.88 6031.81 5966.75 5903.66 5842.52 5783.29 5725.92 5670.38 5616.62 5564.60 5514.27 5465.60 5418.55 5373.07 5329.13 5286.70 5245.73 5206.20 5168.08 5131.34 5095.96 5061.91 5029.17 4997.71 4967.54 4938.61 4910.93 4884.48 4859.25 4835.23 4812.40 4790.78 4770.34 4751.09 4733.02 4716.14 4700.44 4685.93 4672.61 4660.49 4649.58 4639.87 4631.38 4624.12 4618.09 4613.31 4609.77 4607.48 4606.46 4606.68 4608.17 4610.93 4615.01 4620.79 4628.04 4118.56 4127.75 3618.48 3108.43 2076.85 0.00 0.00 0.00 
0.00 0.00 851.00 3373.12 4984.01 5729.43 5652.70 6367.10 6283.76 6199.55 6884.45 6800.97 6717.56 6635.17 6554.22 6474.98 6397.62 6322.22 6248.86 6177.55 6108.30 6041.10 5975.93 5912.75 5851.54 5792.25 5734.84 5679.26 5625.47 5573.43 5523.09 5474.41 5427.34 5381.85 5337.90 5295.45 5254.47 5214.92 5176.79 5140.03 5104.62 5070.55 5037.78 5006.30 4976.09 4947.14 4919.42 4892.94 4867.67 4843.61 4820.75 4799.08 4778.60 4759.30 4741.19 4724.27 4708.52 4693.97 4680.60 4668.43 4657.46 4647.70 4639.16 4631.84 4625.75 4620.90 4617.30 4614.93 4613.80 4613.89 4615.18 4617.60 4104.27 4109.25 4115.73 3605.63 3613.70 3102.93 2072.30 520.03 0.00 0.00 0.00 
0.00 0.00 0.00 1678.79 3327.00 4908.94 4846.82 5574.82 5503.15 6204.72 6126.92 6051.23 5976.74 5903.38 5831.32 5760.76 5691.86 5624.72 5559.38 5495.89 5434.24 5374.43 5316.43 5260.23 5205.77 5153.03 5101.97 5052.55 5004.72 4958.45 4913.69 4870.41 4828.57 4788.12 4749.05 4711.31 4674.87 4639.71 4605.80 4573.12 4541.63 4511.33 4482.19 4454.20 4427.33 4401.58 4376.93 4353.36 4330.88 4309.48 4289.14 4269.85 4251.63 4234.45 4218.33 4203.26 4189.24 4176.28 4164.37 4153.53 4143.75 4135.05 4127.42 4120.89 4115.45 4111.10 4107.86 4105.71 4104.66 4104.69 4105.77 4107.88 4111.01 3598.61 3604.40 3093.41 3099.97 2069.62 1038.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3266.68 4037.55 4781.26 4722.64 4659.54 5364.13 5299.78 5235.09 5170.95 5107.81 5045.94 4985.51 4926.63 4869.35 4813.69 4759.66 4707.26 4656.46 4607.23 4559.55 4513.38 4468.68 4425.42 4383.56 4343.06 4303.89 4266.01 4229.39 4194.00 4159.80 4126.77 4094.89 4064.11 4034.43 4005.82 3978.27 3951.74 3926.23 3901.72 3878.19 3855.64 3834.06 3813.42 3793.73 3774.98 3757.16 3740.27 3724.30 3709.25 3695.12 3681.91 3669.62 3658.25 3647.80 3638.29 3629.71 3622.07 3615.37 3609.62 3604.83 3601.00 3598.13 3596.23 3595.28 3595.26 3596.16 3597.93 3083.98 3088.01 3093.39 2581.07 2068.26 518.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1609.27 3186.57 3152.39 3884.58 3835.45 3787.98 3741.25 3695.20 3649.96 3605.67 3562.44 3520.32 3479.35 3439.56 3400.94 3363.48 3327.18 3292.00 3257.93 3224.94 3193.01 3162.10 3132.20 3103.27 3075.29 3048.23 3022.08 2996.80 2972.37 2948.77 2926.00 2904.01 2882.81 2862.37 2842.68 2823.73 2805.51 2787.99 2771.19 2755.07 2739.65 2724.90 2710.83 2697.43 2684.70 2672.63 2661.21 2650.46 2640.36 2630.91 2622.12 2614.00 2606.53 2599.72 2593.58 2588.12 2583.32 2579.21 2575.78 2573.03 2570.98 2569.61 2568.93 2568.93 2569.59 2570.89 2572.67 2059.91 2064.68 1033.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 762.76 757.08 749.29 740.71 731.90 723.12 714.48 706.04 697.82 689.83 682.08 674.57 667.29 660.24 653.42 646.81 640.42 634.24 628.25 622.47 616.87 611.46 606.22 601.17 596.28 591.56 587.00 582.60 578.36 574.26 570.32 566.53 562.88 559.37 556.00 552.77 549.68 546.72 543.90 541.22 538.66 536.24 533.95 531.79 529.76 527.86 526.09 524.46 522.95 521.58 520.35 519.24 518.27 517.44 516.75 516.19 515.76 515.47 515.31 515.25 515.27 515.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
