0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 568.12 568.96 570.13 571.45 572.84 574.26 575.69 577.12 578.54 579.96 581.37 582.78 584.18 585.57 586.96 588.34 589.71 591.08 592.44 593.78 595.12 596.43 597.73 599.00 600.24 601.45 602.62 603.75 604.82 605.84 606.79 607.66 608.45 609.14 609.74 610.22 610.58 610.81 610.90 610.84 610.61 610.20 609.61 608.82 607.82 606.59 605.14 603.44 601.48 599.25 596.75 593.96 590.88 587.49 583.80 579.81 575.53 571.01 566.30 561.57 557.14 553.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1127.39 2257.58 2259.64 2829.15 2834.54 2840.69 2847.45 2854.51 2861.70 2868.92 2876.14 2883.33 2890.48 2897.59 2904.66 2911.69 2918.68 2925.65 2932.58 2939.49 2946.36 2953.19 2959.98 2966.71 2973.38 2979.97 2986.46 2992.83 2999.07 3005.13 3011.00 3016.65 3022.03 3027.12 3031.88 3036.27 3040.24 3043.75 3046.75 3049.19 3051.03 3052.21 3052.67 3052.38 3051.26 3049.26 3046.33 3042.40 3037.42 3031.34 3024.08 3015.61 3005.84 2994.74 2982.25 2968.32 2952.90 2935.95 2917.45 2897.37 2875.74 2852.60 2828.03 2802.22 2775.43 2747.98 2719.66 2150.39 2134.25 1057.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2249.83 2815.03 3382.96 3389.18 3398.00 3975.15 3984.76 3994.71 4004.85 4015.09 4025.33 4035.55 4045.70 4055.80 4065.82 4075.78 4085.68 4095.52 4105.31 4115.05 4124.74 4134.37 4143.94 4153.44 4162.86 4172.18 4181.38 4190.43 4199.31 4207.99 4216.43 4224.59 4232.42 4239.89 4246.94 4253.53 4259.58 4265.05 4269.86 4273.97 4277.30 4279.77 4281.33 4281.89 4281.37 4279.72 4276.83 4272.64 4267.07 4260.04 4251.46 4241.26 4229.36 4215.67 4200.14 4182.67 4163.21 4141.70 4118.08 4092.32 4064.40 4034.35 4002.21 3968.12 3932.30 3895.15 3857.36 3267.11 3229.13 3193.21 2626.73 2077.69 512.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1121.33 2244.26 3371.02 3377.12 3950.95 3961.44 4539.81 4552.24 4564.35 4576.37 4588.37 4600.35 4612.26 4624.10 4635.85 4647.50 4659.05 4670.52 4681.91 4693.22 4704.46 4715.63 4726.73 4737.76 4748.71 4759.56 4770.31 4780.94 4791.42 4801.72 4811.82 4821.67 4831.25 4840.49 4849.36 4857.80 4865.75 4873.17 4879.97 4886.10 4891.48 4896.05 4899.72 4902.42 4904.07 4904.58 4903.87 4901.85 4898.44 4893.55 4887.08 4878.95 4869.07 4857.35 4843.71 4828.05 4810.29 4790.36 4768.18 4743.69 4716.83 4687.57 4655.88 4621.78 4585.31 4546.58 4505.72 4462.90 4418.10 4370.51 3776.62 3731.23 3152.17 3110.17 2037.59 1007.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2240.21 3363.60 3934.06 3945.09 4522.14 4535.57 4549.55 5131.52 5145.56 5159.55 5173.44 5187.22 5200.88 5214.39 5227.78 5241.02 5254.14 5267.15 5280.05 5292.84 5305.55 5318.16 5330.68 5343.11 5355.43 5367.65 5379.73 5391.66 5403.42 5414.96 5426.27 5437.29 5447.99 5458.30 5468.19 5477.59 5486.44 5494.66 5502.20 5508.98 5514.91 5519.92 5523.92 5526.83 5528.55 5529.00 5528.08 5525.69 5521.74 5516.12 5508.75 5499.52 5488.34 5475.10 5459.71 5442.09 5422.13 5399.75 5374.88 5347.44 5317.37 5284.64 5249.21 5211.10 5170.34 5127.01 5081.28 5033.40 4983.89 4380.11 4327.08 4273.58 3684.53 3631.72 3060.42 2000.59 493.80 0.00 0.00 0.00 
0.00 0.00 2235.40 3356.64 3925.65 4500.40 4514.60 5094.35 5110.18 5126.23 5142.22 5157.39 5172.10 5186.50 5200.67 5214.61 5228.37 5241.94 5255.35 5268.61 5281.73 5294.72 5307.60 5320.37 5333.03 5345.59 5358.04 5370.38 5382.59 5394.66 5406.57 5418.29 5429.78 5441.03 5451.98 5462.59 5472.82 5482.60 5491.89 5500.62 5508.72 5516.13 5522.77 5528.56 5533.43 5537.28 5540.04 5541.62 5541.92 5540.86 5538.33 5534.25 5528.52 5521.04 5511.72 5500.45 5487.15 5471.73 5454.09 5434.14 5411.81 5387.02 5359.69 5329.78 5297.24 5262.02 5224.13 5183.55 5140.33 5094.47 5045.94 4994.42 4938.33 4879.50 4819.22 4221.64 4160.24 3576.69 3006.19 1960.91 0.00 0.00 0.00 
0.00 1115.54 2791.50 3355.34 3928.17 4505.04 5084.55 5101.96 5119.32 5703.27 5720.73 5737.87 5754.63 5771.03 5787.09 5802.86 5818.36 5833.62 5848.67 5863.53 5878.21 5892.73 5907.11 5921.36 5935.48 5949.47 5963.33 5977.05 5990.63 6004.03 6017.25 6030.24 6042.99 6055.44 6067.57 6079.31 6090.61 6101.42 6111.67 6121.29 6130.21 6138.36 6145.65 6151.99 6157.31 6161.50 6164.48 6166.14 6166.39 6165.12 6162.23 6157.62 6151.19 6142.82 6132.41 6119.86 6105.07 6087.93 6068.35 6046.24 6021.49 5994.04 5963.81 5930.74 5894.76 5855.84 5813.95 5769.08 5721.24 5670.42 5616.65 5559.96 5500.70 4892.51 4829.96 4764.05 4169.82 3584.36 3010.43 2453.60 958.29 0.00 0.00 
0.00 2229.88 3346.92 3916.43 4492.23 5071.81 5090.31 5673.68 5692.78 5712.01 5730.55 5748.48 5765.83 5782.68 5799.10 5815.16 5830.91 5846.38 5861.60 5876.60 5891.41 5906.03 5920.50 5934.82 5948.99 5963.02 5976.91 5990.65 6004.23 6017.62 6030.82 6043.78 6056.48 6068.89 6080.94 6092.61 6103.83 6114.55 6124.70 6134.22 6143.03 6151.06 6158.23 6164.45 6169.64 6173.70 6176.55 6178.08 6178.20 6176.81 6173.81 6169.09 6162.56 6154.10 6143.62 6131.01 6116.18 6099.02 6079.45 6057.37 6032.69 6005.35 5975.25 5942.35 5906.58 5867.91 5826.28 5781.69 5734.08 5683.42 5629.64 5572.63 5512.21 5447.71 5381.26 4775.64 4705.72 4111.00 3527.13 2958.83 1923.76 0.00 0.00 
0.00 2227.16 3345.30 3917.72 4494.92 5075.61 5095.35 5679.51 5699.71 5719.78 5739.30 5757.97 5775.84 5793.09 5809.84 5826.18 5842.15 5857.82 5873.20 5888.35 5903.27 5918.00 5932.56 5946.94 5961.17 5975.24 5989.16 6002.91 6016.50 6029.89 6043.06 6056.00 6068.66 6081.02 6093.02 6104.62 6115.77 6126.41 6136.47 6145.90 6154.61 6162.54 6169.59 6175.70 6180.78 6184.73 6187.46 6188.88 6188.89 6187.39 6184.29 6179.48 6172.86 6164.32 6153.78 6141.13 6126.27 6109.11 6089.55 6067.51 6042.91 6015.67 5985.73 5953.01 5917.47 5879.05 5837.73 5793.46 5746.20 5695.87 5642.35 5585.42 5524.81 5460.60 5394.14 4789.06 4719.14 4125.35 3543.47 2976.30 1940.45 0.00 0.00 
0.00 2780.77 3345.21 4478.67 4496.84 5078.40 5662.48 5683.84 5705.10 5726.22 5746.35 5765.39 5783.59 5801.14 5818.15 5834.72 5850.90 5866.74 5882.27 5897.54 5912.58 5927.40 5942.03 5956.47 5970.75 5984.86 5998.81 6012.58 6026.17 6039.55 6052.72 6065.64 6078.27 6090.59 6102.55 6114.10 6125.20 6135.77 6145.77 6155.12 6163.75 6171.60 6178.57 6184.60 6189.58 6193.45 6196.09 6197.42 6197.35 6195.77 6192.59 6187.71 6181.03 6172.45 6161.86 6149.18 6134.31 6117.16 6097.63 6075.65 6051.13 6024.00 5994.20 5961.66 5926.34 5888.20 5847.20 5803.30 5756.47 5706.63 5653.66 5597.24 5536.91 5472.87 5405.51 5335.78 4732.60 4138.94 4070.30 2994.28 2451.58 0.00 0.00 
