0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 525.22 525.21 525.26 525.40 525.64 526.00 526.49 527.10 527.83 528.69 529.68 530.79 532.03 533.40 534.89 536.49 538.22 540.07 542.04 544.12 546.32 548.64 551.06 553.60 556.24 558.99 561.84 564.79 567.84 570.99 574.23 577.57 580.99 584.51 588.12 591.82 595.61 599.50 603.49 607.59 611.81 616.14 620.60 625.20 629.94 634.85 639.92 645.18 650.62 656.27 662.14 668.22 674.54 681.10 687.89 694.91 702.14 709.52 716.96 724.25 730.90 735.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1050.48 2100.93 2101.54 2627.61 2627.78 2627.87 2628.12 2628.78 2629.97 2631.75 2634.15 2637.17 2640.84 2645.14 2650.09 2655.67 2661.87 2668.70 2676.14 2684.20 2692.85 2702.11 2711.95 2722.39 2733.40 2744.98 2757.12 2769.82 2783.05 2796.82 2811.10 2825.88 2841.15 2856.91 2873.13 2889.81 2906.95 2924.54 2942.58 2961.08 2980.05 2999.50 3019.45 3039.92 3060.96 3082.59 3104.86 3127.82 3151.51 3175.99 3201.32 3227.54 3254.73 3282.94 3312.21 3342.61 3374.18 3406.96 3440.98 3476.23 3512.70 3550.32 3588.96 3628.39 3668.28 3708.26 3748.79 3034.78 3057.95 1542.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2101.82 2627.57 3153.08 3152.18 3150.26 3673.85 3673.13 3673.11 3673.85 3675.40 3677.79 3681.07 3685.23 3690.30 3696.26 3703.11 3710.86 3719.48 3728.98 3739.34 3750.55 3762.61 3775.50 3789.22 3803.76 3819.11 3835.26 3852.19 3869.89 3888.35 3907.55 3927.46 3948.09 3969.40 3991.40 4014.05 4037.35 4061.30 4085.89 4111.13 4137.01 4163.56 4190.79 4218.74 4247.43 4276.92 4307.25 4338.49 4370.68 4403.91 4438.23 4473.74 4510.49 4548.58 4588.07 4629.05 4671.56 4715.69 4761.46 4808.92 4858.06 4908.86 4961.21 5014.94 5069.74 5125.08 5180.02 4495.83 4548.75 4597.97 3878.23 3134.84 792.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1051.12 2102.72 3154.22 3152.67 3674.67 3671.48 4193.55 4191.16 4189.78 4189.41 4190.01 4191.60 4194.21 4197.83 4202.49 4208.18 4214.90 4222.65 4231.41 4241.18 4251.95 4263.70 4276.44 4290.13 4304.78 4320.38 4336.91 4354.36 4372.72 4391.98 4412.11 4433.11 4454.95 4477.62 4501.10 4525.37 4550.42 4576.23 4602.80 4630.11 4658.17 4686.98 4716.54 4746.88 4778.01 4809.98 4842.81 4876.56 4911.29 4947.05 4983.92 5021.96 5061.27 5101.90 5143.96 5187.53 5232.67 5279.48 5328.02 5378.35 5430.53 5484.58 5540.50 5598.28 5657.81 5718.96 5781.54 5845.33 5910.36 5977.80 5297.18 5358.97 4655.55 4711.05 3188.06 1608.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2103.42 3155.49 3677.84 3673.36 4193.79 4189.27 4185.32 4707.22 4705.29 4704.55 4704.98 4706.57 4709.33 4713.27 4718.39 4724.68 4732.13 4740.74 4750.51 4761.40 4773.43 4786.56 4800.80 4816.11 4832.51 4849.96 4868.47 4888.01 4908.57 4930.14 4952.69 4976.22 5000.69 5026.10 5052.42 5079.64 5107.73 5136.70 5166.52 5197.19 5228.71 5261.08 5294.32 5328.44 5363.47 5399.46 5436.43 5474.45 5513.57 5553.86 5595.40 5638.26 5682.53 5728.30 5775.65 5824.67 5875.45 5928.06 5982.59 6039.10 6097.63 6158.23 6220.89 6285.60 6352.27 6420.77 6490.88 6562.24 6634.09 5968.78 6042.14 6114.75 5424.40 5493.69 4777.26 3235.98 817.08 0.00 0.00 0.00 
0.00 0.00 2104.30 3156.71 3679.29 4199.16 4193.00 4712.17 4706.66 4701.99 4698.28 4695.88 4694.78 4694.93 4696.31 4698.89 4702.67 4707.64 4713.80 4721.14 4729.64 4739.29 4750.09 4762.01 4775.04 4789.17 4804.39 4820.68 4838.03 4856.43 4875.86 4896.32 4917.78 4940.22 4963.64 4988.00 5013.30 5039.52 5066.64 5094.65 5123.52 5153.27 5183.88 5215.35 5247.69 5280.90 5315.02 5350.07 5386.08 5423.09 5461.16 5500.34 5540.70 5582.31 5625.24 5669.58 5715.40 5762.79 5811.83 5862.60 5915.18 5969.63 6026.01 6084.39 6144.79 6207.23 6271.70 6338.18 6406.62 6476.98 6549.28 6623.97 6703.23 6784.58 6866.26 6187.03 6267.23 5566.18 4846.72 3285.00 0.00 0.00 0.00 
0.00 1052.50 2631.59 3156.40 3676.23 4194.60 4712.62 4705.45 4699.07 5218.82 5214.63 5211.79 5210.34 5210.27 5211.59 5214.28 5218.33 5223.73 5230.45 5238.50 5247.85 5258.48 5270.39 5283.55 5297.95 5313.58 5330.41 5348.44 5367.65 5388.02 5409.54 5432.20 5455.97 5480.84 5506.78 5533.78 5561.83 5590.89 5620.96 5652.01 5684.05 5717.05 5751.02 5785.95 5821.85 5858.74 5896.64 5935.58 5975.59 6016.73 6059.04 6102.59 6147.46 6193.71 6241.43 6290.70 6341.60 6394.24 6448.68 6505.03 6563.35 6623.73 6686.22 6750.88 6817.76 6886.88 6958.24 7031.84 7107.65 7185.65 7265.80 7348.02 7431.83 6770.65 6855.10 6942.42 6256.57 5557.33 4841.37 4102.04 1667.84 0.00 0.00 
0.00 2105.58 3159.17 3680.48 4198.78 4715.89 4707.35 5224.66 5217.56 5211.46 5206.73 5203.46 5201.67 5201.33 5202.43 5204.93 5208.81 5214.05 5220.64 5228.56 5237.79 5248.32 5260.12 5273.18 5287.48 5303.01 5319.75 5337.68 5356.79 5377.07 5398.49 5421.05 5444.72 5469.48 5495.33 5522.23 5550.18 5579.15 5609.13 5640.11 5672.06 5705.00 5738.91 5773.80 5809.67 5846.53 5884.42 5923.37 5963.39 6004.56 6046.91 6090.50 6135.42 6181.71 6229.47 6278.78 6329.71 6382.34 6436.77 6493.07 6551.32 6611.58 6673.91 6738.37 6805.00 6873.84 6944.89 7018.17 7093.72 7171.55 7251.74 7334.41 7419.80 7508.83 7598.50 6929.51 7020.11 6332.64 5629.02 4903.53 3326.24 0.00 0.00 
0.00 2106.94 3159.48 3678.71 4195.95 4712.29 4702.93 5219.66 5211.84 5205.14 5199.80 5196.07 5193.96 5193.37 5194.25 5196.56 5200.28 5205.38 5211.84 5219.64 5228.75 5239.17 5250.87 5263.83 5278.04 5293.48 5310.12 5327.97 5346.99 5367.18 5388.51 5410.98 5434.56 5459.24 5484.99 5511.81 5539.67 5568.56 5598.46 5629.36 5661.25 5694.13 5727.98 5762.83 5798.67 5835.51 5873.39 5912.34 5952.38 5993.56 6035.94 6079.56 6124.51 6170.84 6218.63 6267.95 6318.89 6371.51 6425.91 6482.15 6540.30 6600.43 6662.59 6726.82 6793.18 6861.69 6932.37 7005.25 7080.37 7157.79 7237.66 7320.23 7405.82 7494.26 7583.78 6913.85 7004.15 6315.18 5608.74 4881.74 3305.96 0.00 0.00 
0.00 2635.45 3158.84 4203.44 4193.82 4709.67 5225.25 5215.87 5207.43 5200.03 5194.34 5190.38 5188.05 5187.25 5187.95 5190.09 5193.66 5198.63 5204.97 5212.66 5221.68 5232.00 5243.61 5256.49 5270.62 5285.98 5302.55 5320.32 5339.27 5359.39 5380.65 5403.05 5426.56 5451.16 5476.85 5503.60 5531.39 5560.21 5590.05 5620.89 5652.73 5685.56 5719.37 5754.18 5790.00 5826.82 5864.69 5903.63 5943.67 5984.87 6027.25 6070.90 6115.86 6162.20 6210.00 6259.32 6310.24 6362.84 6417.18 6473.34 6531.38 6591.36 6653.34 6717.34 6783.42 6851.58 6921.85 6994.25 7068.80 7145.57 7224.72 7306.63 7391.90 7480.06 7570.58 7662.48 6987.79 6298.43 6383.40 4859.22 4100.60 0.00 0.00 
