0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.15 0.16 0.16 0.16 0.16 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.33 0.36 0.39 0.42 0.46 0.51 0.57 0.64 0.72 0.82 0.94 1.08 1.24 1.43 1.64 1.86 2.11 2.36 2.63 2.89 3.15 3.39 3.63 3.84 4.04 4.22 4.38 4.52 4.63 4.73 4.78 4.55 3.73 1.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.21 0.21 0.15 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.32 0.36 0.39 0.44 0.49 0.55 0.63 0.72 0.83 0.95 1.09 1.25 1.42 1.60 1.80 2.00 2.20 2.40 2.59 2.77 2.94 3.09 3.23 3.35 3.46 3.55 3.63 3.70 3.85 4.36 6.21 5.98 2.50 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.20 0.21 0.13 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.27 0.31 0.34 0.39 0.44 0.50 0.58 0.66 0.76 0.87 0.99 1.12 1.25 1.39 1.53 1.67 1.80 1.93 2.05 2.16 2.25 2.34 2.42 2.48 2.53 2.58 2.67 2.83 3.11 3.72 5.79 5.42 0.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.25 0.17 0.12 0.10 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.25 0.28 0.32 0.36 0.41 0.47 0.54 0.62 0.71 0.80 0.91 1.02 1.13 1.25 1.36 1.47 1.57 1.67 1.76 1.84 1.91 1.97 2.02 2.06 2.10 2.17 2.36 2.46 2.69 3.22 4.53 6.29 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.22 0.18 0.12 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.19 0.20 0.23 0.26 0.29 0.33 0.37 0.43 0.49 0.57 0.65 0.74 0.83 0.93 1.04 1.14 1.25 1.34 1.44 1.53 1.61 1.68 1.75 1.80 1.85 1.89 1.92 1.99 2.08 2.13 2.34 2.60 3.13 4.56 5.47 0.00 0.00 0.00 
0.00 0.00 0.11 0.24 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.22 0.24 0.27 0.31 0.35 0.40 0.46 0.53 0.61 0.69 0.78 0.88 0.98 1.08 1.17 1.27 1.36 1.44 1.52 1.59 1.65 1.70 1.75 1.79 1.81 1.84 1.55 1.94 2.12 2.24 2.34 2.99 5.84 2.22 0.00 0.00 
0.00 0.00 0.26 0.15 0.11 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.33 0.38 0.43 0.49 0.56 0.64 0.73 0.81 0.90 1.00 1.09 1.17 1.26 1.33 1.41 1.47 1.53 1.58 1.62 1.66 1.69 1.72 1.77 1.87 1.85 2.14 2.38 2.74 3.81 6.09 0.00 0.00 
0.00 0.05 0.27 0.13 0.10 0.08 0.07 0.07 0.06 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.22 0.26 0.29 0.34 0.38 0.44 0.49 0.55 0.61 0.67 0.74 0.80 0.85 0.91 0.95 1.00 1.04 1.07 1.10 1.13 1.16 1.32 1.65 1.77 1.16 1.97 1.80 1.97 2.83 5.71 0.00 0.00 
0.00 0.17 0.19 0.12 0.09 0.08 0.07 0.06 0.06 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.17 0.20 0.23 0.26 0.30 0.34 0.38 0.42 0.47 0.51 0.55 0.59 0.62 0.65 0.68 0.71 0.73 0.75 0.77 0.78 0.79 1.03 1.67 1.80 1.59 1.32 2.46 2.12 4.27 0.00 0.00 
