0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.77 2.38 2.69 2.64 2.43 2.21 2.02 1.84 1.67 1.53 1.40 1.28 1.18 1.08 1.00 0.92 0.86 0.79 0.74 0.68 0.63 0.59 0.55 0.52 0.49 0.46 0.44 0.42 0.40 0.38 0.36 0.35 0.33 0.32 0.31 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.16 0.13 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.88 4.28 4.19 2.75 2.26 2.03 1.85 1.69 1.54 1.40 1.28 1.17 1.07 0.98 0.90 0.83 0.77 0.71 0.66 0.61 0.56 0.52 0.49 0.45 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.21 0.20 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.14 0.15 0.21 0.20 0.08 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.11 4.34 4.39 2.66 2.09 1.77 1.56 1.40 1.29 1.17 1.07 0.98 0.89 0.81 0.74 0.68 0.63 0.58 0.53 0.49 0.46 0.42 0.39 0.37 0.34 0.32 0.30 0.28 0.26 0.25 0.24 0.22 0.21 0.20 0.19 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.10 0.11 0.13 0.20 0.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.12 5.35 3.62 2.44 1.95 1.64 1.47 1.27 1.14 1.04 0.95 0.87 0.79 0.72 0.66 0.61 0.56 0.51 0.47 0.43 0.40 0.37 0.34 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.13 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.11 0.15 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 4.84 3.83 2.49 1.96 1.67 1.43 1.30 1.16 1.04 0.96 0.87 0.80 0.73 0.66 0.60 0.55 0.51 0.47 0.43 0.40 0.37 0.34 0.32 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.18 0.17 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.10 0.15 0.18 0.00 0.00 0.00 
0.00 0.00 2.35 5.20 2.73 2.08 1.72 1.50 1.30 1.15 1.06 0.98 0.90 0.82 0.75 0.68 0.62 0.57 0.52 0.48 0.44 0.41 0.37 0.35 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.20 0.18 0.17 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.05 0.07 0.07 0.08 0.08 0.10 0.19 0.07 0.00 0.00 
0.00 0.00 5.68 3.36 2.34 1.89 1.60 1.36 1.24 1.10 1.00 0.91 0.83 0.76 0.69 0.63 0.58 0.53 0.48 0.44 0.41 0.38 0.35 0.32 0.30 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.09 0.13 0.20 0.00 0.00 
0.00 1.12 5.94 2.83 2.11 1.72 1.48 1.32 1.17 1.02 0.76 0.63 0.57 0.52 0.47 0.43 0.39 0.36 0.33 0.30 0.28 0.26 0.24 0.22 0.20 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.06 0.06 0.04 0.07 0.06 0.07 0.09 0.19 0.00 0.00 
0.00 3.74 4.20 2.59 2.05 1.69 1.41 1.27 1.10 0.65 0.47 0.43 0.39 0.36 0.33 0.30 0.27 0.25 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.06 0.06 0.05 0.04 0.08 0.07 0.14 0.00 0.00 
0.00 4.64 3.76 2.48 1.91 1.63 1.41 1.25 0.89 0.51 0.88 0.82 0.76 0.69 0.63 0.58 0.53 0.48 0.44 0.41 0.38 0.35 0.32 0.30 0.27 0.25 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.05 0.06 0.04 0.07 0.08 0.09 0.11 0.05 0.00 
0.00 4.91 3.66 2.42 1.80 1.60 1.41 1.24 0.81 0.51 0.88 0.82 0.75 0.69 0.63 0.58 0.53 0.48 0.44 0.41 0.37 0.34 0.32 0.29 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.03 0.04 0.06 0.04 0.07 0.07 0.09 0.11 0.05 0.00 
